inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.3422129452228546,0.8651685118675232,0.2713457942008972,0.8727272748947144,140,1768398537,,False,1,b82e9_01163,2026-01-14_14-48-57,589.8567728996277,589.8567728996277,2293392,ggpu121,10.241.148.21,589.8567728996277,1,689,2,3,0.001,0.001,0.4,b82e9_01163,0.85714287,0.89361703,0.8333333,0.875,0.72954196,0.9321175,0.93927634,35.0,7.0,5.0,42.0,0.8208955,0.9649123,0.7735849,0.88709676,0.7562277,0.96391916,0.96734667,41.0,12.0,2.0,55.0
0.34912019968032837,0.8539325594902039,0.3299289345741272,0.8636363744735718,222,1768398511,,False,1,b82e9_01161,2026-01-14_14-48-31,784.4223947525024,784.4223947525024,2291676,ggpu121,10.241.148.21,784.4223947525024,1,689,2,1,0.001,0.001,0.4,b82e9_01161,0.8113208,0.9347826,0.76744187,0.86868685,0.71498996,0.9413549,0.9474648,33.0,10.0,3.0,43.0,0.8909091,0.8448276,0.88461536,0.86725664,0.7283571,0.94860744,0.95454824,46.0,6.0,9.0,49.0
0.4300679862499237,0.8068181872367859,0.5155932307243347,0.7567567825317383,89,1768398184,,False,1,b82e9_01160,2026-01-14_14-43-04,467.9664523601532,467.9664523601532,2291213,ggpu121,10.241.148.21,467.9664523601532,1,689,2,0,0.001,0.001,0.4,b82e9_01160,0.73015875,1.0,0.5952381,0.8440367,0.65925586,0.9197723,0.91377527,25.0,17.0,0.0,46.0,0.68235296,1.0,0.49056605,0.8111888,0.5785665,0.8461288,0.79909045,26.0,27.0,0.0,58.0
0.3279421925544739,0.8539325594902039,0.31089404225349426,0.8636363744735718,181,1768397938,,False,1,b82e9_01159,2026-01-14_14-38-58,686.4450905323029,686.4450905323029,2289861,ggpu121,10.241.148.21,686.4450905323029,1,689,1,4,0.001,0.001,0.4,b82e9_01159,0.84,0.89361703,0.8095238,0.8659794,0.70745456,0.92097265,0.85965717,34.0,8.0,5.0,42.0,0.828125,0.9298246,0.7924528,0.87603307,0.731662,0.93776894,0.933123,42.0,11.0,4.0,53.0
0.36163052916526794,0.8314606547355652,0.34589898586273193,0.8363636136054993,139,1768397793,,False,1,b82e9_01158,2026-01-14_14-36-33,588.8706982135773,588.8706982135773,2289166,ggpu121,10.241.148.21,588.8706982135773,1,689,1,3,0.001,0.001,0.4,b82e9_01158,0.82,0.87234044,0.78571427,0.8453608,0.66209185,0.9265451,0.9364252,33.0,9.0,6.0,41.0,0.8196721,0.877193,0.7924528,0.84745765,0.6732208,0.9241972,0.915857,42.0,11.0,7.0,50.0
0.40099796652793884,0.8202247023582458,0.42796754837036133,0.8181818127632141,172,1768397719,,False,1,b82e9_01156,2026-01-14_14-35-19,666.9386990070343,666.9386990070343,2287749,ggpu121,10.241.148.21,666.9386990070343,1,689,1,1,0.001,0.001,0.4,b82e9_01156,0.7777778,0.9130435,0.7209302,0.84,0.648565,0.9155713,0.9196365,31.0,12.0,4.0,42.0,0.8064516,0.86206895,0.7692308,0.8333333,0.6355282,0.90218836,0.91433644,40.0,12.0,8.0,50.0
0.3381725251674652,0.8426966071128845,0.40634584426879883,0.8272727131843567,134,1768397707,,False,1,b82e9_01157,2026-01-14_14-35-07,576.0547223091125,576.0547223091125,2288459,ggpu121,10.241.148.21,576.0547223091125,1,689,1,2,0.001,0.001,0.4,b82e9_01157,0.7962963,0.9347826,0.74418604,0.86,0.6945955,0.9347826,0.93305105,32.0,11.0,3.0,43.0,0.7826087,0.9310345,0.71153843,0.8503937,0.6634705,0.9048408,0.90912163,37.0,15.0,4.0,54.0
0.3375086784362793,0.8636363744735718,0.3029352128505707,0.8468468189239502,132,1768397244,,False,1,b82e9_01155,2026-01-14_14-27-24,565.0625567436218,565.0625567436218,2286600,ggpu121,10.241.148.21,565.0625567436218,1,689,1,0,0.001,0.001,0.4,b82e9_01155,0.8269231,0.9347826,0.78571427,0.877551,0.7319523,0.92701864,0.93007004,33.0,9.0,3.0,43.0,0.84745765,0.86206895,0.8301887,0.85470086,0.6929342,0.9492519,0.9567225,44.0,9.0,8.0,50.0
0.34974247217178345,0.8426966071128845,0.37506917119026184,0.8363636136054993,145,1768397195,,False,1,b82e9_01154,2026-01-14_14-26-35,603.0830738544464,603.0830738544464,2285735,ggpu121,10.241.148.21,603.0830738544464,1,689,0,4,0.001,0.001,0.4,b82e9_01154,0.8,0.9361702,0.7380952,0.8627451,0.69276136,0.9361702,0.9305806,31.0,11.0,3.0,44.0,0.8,0.9122807,0.754717,0.852459,0.6778549,0.91360486,0.91484267,40.0,13.0,5.0,52.0
0.3471744656562805,0.8314606547355652,0.40932324528694153,0.8181818127632141,138,1768397123,,False,1,b82e9_01152,2026-01-14_14-25-23,585.4522378444672,585.4522378444672,2284588,ggpu121,10.241.148.21,585.4522378444672,1,689,0,2,0.001,0.001,0.4,b82e9_01152,0.8039216,0.8913044,0.76744187,0.8453608,0.6655097,0.9231548,0.9208251,33.0,10.0,5.0,41.0,0.7878788,0.8965517,0.7307692,0.83870965,0.6393036,0.91080904,0.900912,38.0,14.0,6.0,52.0
0.36365100741386414,0.8426966071128845,0.3907393515110016,0.8272727131843567,88,1768397043,,False,1,b82e9_01153,2026-01-14_14-24-03,460.8107559680939,460.8107559680939,2285284,ggpu121,10.241.148.21,460.8107559680939,1,689,0,3,0.001,0.001,0.4,b82e9_01153,0.8,0.9361702,0.7380952,0.8627451,0.69276136,0.9305978,0.9352727,31.0,11.0,3.0,44.0,0.7714286,0.94736844,0.6981132,0.8503937,0.6704714,0.9165839,0.9104266,37.0,16.0,3.0,54.0
0.37283313274383545,0.8181818127632141,0.2826131284236908,0.8738738894462585,155,1768396669,,False,1,b82e9_01150,2026-01-14_14-17-49,625.0087282657623,625.0087282657623,2282722,ggpu121,10.241.148.21,625.0087282657623,1,689,0,0,0.001,0.001,0.4,b82e9_01150,0.8125,0.84782606,0.78571427,0.82978725,0.63551706,0.9156315,0.918622,33.0,9.0,7.0,39.0,0.8666667,0.8965517,0.8490566,0.88135594,0.747312,0.9512037,0.9597565,45.0,8.0,6.0,52.0
0.2909923195838928,0.8876404762268066,0.3235369622707367,0.8636363744735718,167,1768396584,,False,1,b82e9_01149,2026-01-14_14-16-24,658.7933750152588,658.7933750152588,2281862,ggpu121,10.241.148.21,658.7933750152588,1,689,9,4,0.001,0.001,0.2,b82e9_01149,0.877551,0.9148936,0.85714287,0.8958333,0.77478886,0.9518744,0.96174246,36.0,6.0,4.0,43.0,0.85,0.8947368,0.8301887,0.8717949,0.72745836,0.9308176,0.92253006,44.0,9.0,6.0,51.0
0.29817891120910645,0.8651685118675232,0.38694262504577637,0.8181818127632141,116,1768396575,,False,1,b82e9_01151,2026-01-14_14-16-15,528.0328683853149,528.0328683853149,2282965,ggpu121,10.241.148.21,528.0328683853149,1,689,0,1,0.001,0.001,0.4,b82e9_01151,0.84,0.9130435,0.81395346,0.875,0.7321978,0.94590497,0.9510928,35.0,8.0,4.0,42.0,0.7714286,0.9310345,0.6923077,0.84375,0.6469388,0.91246676,0.91693866,36.0,16.0,4.0,54.0
0.2709399163722992,0.9101123809814453,0.35303419828414917,0.8818181753158569,174,1768396528,,False,1,b82e9_01148,2026-01-14_14-15-28,672.8043513298035,672.8043513298035,2281166,ggpu121,10.241.148.21,672.8043513298035,1,689,9,3,0.001,0.001,0.2,b82e9_01148,0.9148936,0.9148936,0.9047619,0.9148936,0.81965554,0.9452888,0.93567866,38.0,4.0,4.0,43.0,0.89285713,0.877193,0.8867925,0.88495576,0.76360637,0.92121816,0.90388715,47.0,6.0,7.0,50.0
0.35217657685279846,0.8314606547355652,0.41929909586906433,0.7909091114997864,125,1768396040,,False,1,b82e9_01146,2026-01-14_14-07-20,552.9764683246613,552.9764683246613,2279435,ggpu121,10.241.148.21,552.9764683246613,1,689,9,1,0.001,0.001,0.2,b82e9_01146,0.8039216,0.8913044,0.76744187,0.8453608,0.6655097,0.91051567,0.8959804,33.0,10.0,5.0,41.0,0.7692308,0.86206895,0.71153843,0.8130081,0.5824619,0.8982096,0.898295,37.0,15.0,8.0,50.0
0.3990974724292755,0.8089887499809265,0.37283748388290405,0.8454545736312866,76,1768396035,,False,1,b82e9_01147,2026-01-14_14-07-15,432.9790868759155,432.9790868759155,2280155,ggpu121,10.241.148.21,432.9790868759155,1,689,9,2,0.001,0.001,0.2,b82e9_01147,0.79591835,0.84782606,0.76744187,0.8210526,0.6180867,0.8867543,0.840479,33.0,10.0,7.0,39.0,0.80597013,0.9310345,0.75,0.864,0.69680804,0.93302387,0.9446052,39.0,13.0,4.0,54.0
0.4979017972946167,0.7727272510528564,0.3781312108039856,0.8468468189239502,111,1768395916,,False,1,b82e9_01145,2026-01-14_14-05-16,521.3901255130768,521.3901255130768,2278660,ggpu121,10.241.148.21,521.3901255130768,1,689,9,0,0.001,0.001,0.2,b82e9_01145,0.7826087,0.7826087,0.7619048,0.7826087,0.54451346,0.8680124,0.8664118,32.0,10.0,10.0,36.0,0.82539684,0.8965517,0.7924528,0.8595041,0.69467735,0.91379315,0.90822726,42.0,11.0,6.0,52.0
0.3031979203224182,0.8876404762268066,0.3914561867713928,0.8454545736312866,140,1768395847,,False,1,b82e9_01144,2026-01-14_14-04-07,584.0071928501129,584.0071928501129,2277877,ggpu121,10.241.148.21,584.0071928501129,1,689,8,4,0.001,0.001,0.2,b82e9_01144,0.8627451,0.9361702,0.8333333,0.8979592,0.77661777,0.93515706,0.92867357,35.0,7.0,3.0,44.0,0.82258064,0.8947368,0.7924528,0.85714287,0.6923657,0.9046673,0.88469803,42.0,11.0,6.0,51.0
0.4089087247848511,0.8651685118675232,0.36987388134002686,0.8545454740524292,96,1768395594,,False,1,b82e9_01143,2026-01-14_13-59-54,480.7217466831207,480.7217466831207,2276930,ggpu121,10.241.148.21,480.7217466831207,1,689,8,3,0.001,0.001,0.2,b82e9_01143,0.84313726,0.9148936,0.8095238,0.877551,0.7311148,0.88905776,0.8480602,34.0,8.0,4.0,43.0,0.80597013,0.94736844,0.754717,0.87096775,0.7189417,0.9122807,0.87646073,40.0,13.0,3.0,54.0
0.32348698377609253,0.8651685118675232,0.288703054189682,0.8909090757369995,128,1768395478,,False,1,b82e9_01141,2026-01-14_13-57-58,557.3470289707184,557.3470289707184,2275442,ggpu121,10.241.148.21,557.3470289707184,1,689,8,1,0.001,0.001,0.2,b82e9_01141,0.8541667,0.8913044,0.8372093,0.87234044,0.73036224,0.9287158,0.91504604,36.0,7.0,5.0,41.0,0.91071427,0.87931037,0.90384614,0.8947368,0.7821199,0.94628644,0.9505862,47.0,5.0,7.0,51.0
0.37535250186920166,0.8314606547355652,0.4235563576221466,0.8090909123420715,75,1768395385,,False,1,b82e9_01142,2026-01-14_13-56-25,430.04937076568604,430.04937076568604,2276141,ggpu121,10.241.148.21,430.04937076568604,1,689,8,2,0.001,0.001,0.2,b82e9_01142,0.7924528,0.9130435,0.74418604,0.8484849,0.66917706,0.90950453,0.8891647,32.0,11.0,4.0,42.0,0.7605634,0.9310345,0.6730769,0.8372093,0.6304799,0.88129973,0.8569223,35.0,17.0,4.0,54.0
0.2963063716888428,0.875,0.37219035625457764,0.8288288116455078,92,1768395254,,False,1,b82e9_01140,2026-01-14_13-54-14,475.3831446170807,475.3831446170807,2274659,ggpu121,10.241.148.21,475.3831446170807,1,689,8,0,0.001,0.001,0.2,b82e9_01140,0.85714287,0.9130435,0.8333333,0.8842105,0.7504666,0.93840575,0.9376463,35.0,7.0,4.0,42.0,0.8,0.8965517,0.754717,0.8455285,0.66035354,0.90013003,0.8980466,40.0,13.0,6.0,52.0
0.3820604383945465,0.8426966071128845,0.40466299653053284,0.8272727131843567,123,1768395103,,False,1,b82e9_01139,2026-01-14_13-51-43,543.4453003406525,543.4453003406525,2273751,ggpu121,10.241.148.21,543.4453003406525,1,689,7,4,0.001,0.001,0.2,b82e9_01139,0.8235294,0.89361703,0.78571427,0.85714287,0.6856119,0.90678835,0.9073194,33.0,9.0,5.0,42.0,0.8518519,0.80701756,0.8490566,0.8288288,0.6557486,0.90863955,0.9107464,45.0,8.0,11.0,46.0
0.3104645013809204,0.8539325594902039,0.33152100443840027,0.8636363744735718,129,1768394948,,False,1,b82e9_01138,2026-01-14_13-49-08,559.9849262237549,559.9849262237549,2272905,ggpu121,10.241.148.21,559.9849262237549,1,689,7,3,0.001,0.001,0.2,b82e9_01138,0.8695652,0.85106385,0.85714287,0.86021507,0.70749027,0.9346504,0.91558945,36.0,6.0,7.0,40.0,0.8888889,0.84210527,0.8867925,0.8648649,0.728536,0.93545187,0.9062313,47.0,6.0,9.0,48.0
0.27018728852272034,0.8539325594902039,0.47616997361183167,0.8272727131843567,141,1768394908,,False,1,b82e9_01137,2026-01-14_13-48-28,587.3310503959656,587.3310503959656,2272204,ggpu121,10.241.148.21,587.3310503959656,1,689,7,2,0.001,0.001,0.2,b82e9_01137,0.85106385,0.8695652,0.8372093,0.86021507,0.70749027,0.95652175,0.9515152,36.0,7.0,6.0,40.0,0.8095238,0.87931037,0.7692308,0.8429752,0.65453666,0.87665784,0.8624342,40.0,12.0,7.0,51.0
0.35965394973754883,0.8426966071128845,0.3067512512207031,0.8454545736312866,144,1768394769,,False,1,b82e9_01136,2026-01-14_13-46-09,601.0383315086365,601.0383315086365,2271417,ggpu121,10.241.148.21,601.0383315086365,1,689,7,1,0.001,0.001,0.2,b82e9_01136,0.82,0.8913044,0.7906977,0.8541667,0.686881,0.92264915,0.9188315,34.0,9.0,5.0,41.0,0.82539684,0.8965517,0.78846157,0.8595041,0.691346,0.9356764,0.9332329,41.0,11.0,6.0,52.0
0.35401207208633423,0.8636363744735718,0.3865875005722046,0.8468468189239502,98,1768394550,,False,1,b82e9_01135,2026-01-14_13-42-30,491.50235295295715,491.50235295295715,2270652,ggpu121,10.241.148.21,491.50235295295715,1,689,7,0,0.001,0.001,0.2,b82e9_01135,0.8148148,0.95652175,0.7619048,0.88,0.7369696,0.90734994,0.89595723,32.0,10.0,2.0,44.0,0.82539684,0.8965517,0.7924528,0.8595041,0.69467735,0.9014313,0.89564633,42.0,11.0,6.0,52.0
0.45665448904037476,0.7977527976036072,0.3573532700538635,0.8272727131843567,102,1768394376,,False,1,b82e9_01134,2026-01-14_13-39-36,499.5932047367096,499.5932047367096,2269577,ggpu121,10.241.148.21,499.5932047367096,1,689,6,4,0.001,0.001,0.2,b82e9_01134,0.78,0.84782606,0.74418604,0.8125,0.5962473,0.87613744,0.8943249,32.0,11.0,7.0,39.0,0.84210527,0.82758623,0.8269231,0.8347826,0.65396744,0.9277189,0.92704177,43.0,9.0,10.0,48.0
0.4692413806915283,0.7640449404716492,0.3945116102695465,0.800000011920929,81,1768394311,,False,1,b82e9_01133,2026-01-14_13-38-31,449.9331133365631,449.9331133365631,2269038,ggpu121,10.241.148.21,449.9331133365631,1,689,6,3,0.001,0.001,0.2,b82e9_01133,0.72727275,0.8695652,0.6511628,0.7920792,0.535554,0.8488372,0.8105988,28.0,15.0,6.0,40.0,0.7368421,0.9655172,0.61538464,0.8358209,0.62758446,0.91213524,0.9211959,32.0,20.0,2.0,56.0
0.37622392177581787,0.8314606547355652,0.39321982860565186,0.800000011920929,59,1768394159,,False,1,b82e9_01132,2026-01-14_13-35-59,398.1550545692444,398.1550545692444,2268340,ggpu121,10.241.148.21,398.1550545692444,1,689,6,2,0.001,0.001,0.2,b82e9_01132,0.7962963,0.9148936,0.7380952,0.85148513,0.667342,0.9184396,0.93154144,31.0,11.0,4.0,43.0,0.74647886,0.9298246,0.6603774,0.828125,0.6164736,0.90897053,0.9023074,35.0,18.0,4.0,53.0
0.3585543632507324,0.8089887499809265,0.4411624073982239,0.7818182110786438,107,1768394045,,False,1,b82e9_01131,2026-01-14_13-34-05,511.5909926891327,511.5909926891327,2267406,ggpu121,10.241.148.21,511.5909926891327,1,689,6,1,0.001,0.001,0.2,b82e9_01131,0.78846157,0.87234044,0.7380952,0.82828283,0.61831665,0.91084087,0.87796074,31.0,11.0,6.0,41.0,0.74626863,0.877193,0.6792453,0.8064516,0.56979775,0.88513744,0.8813537,36.0,17.0,7.0,50.0
0.322078138589859,0.8636363744735718,0.32279714941978455,0.8558558821678162,108,1768393868,,False,1,b82e9_01130,2026-01-14_13-31-08,512.5352833271027,512.5352833271027,2266540,ggpu121,10.241.148.21,512.5352833271027,1,689,6,0,0.001,0.001,0.2,b82e9_01130,0.8269231,0.9347826,0.78571427,0.877551,0.7319523,0.9306419,0.91971636,33.0,9.0,3.0,43.0,0.85,0.87931037,0.8301887,0.86440676,0.71112025,0.93689,0.94182545,44.0,9.0,7.0,51.0
0.304258793592453,0.8876404762268066,0.3640930652618408,0.8636363744735718,134,1768393852,,False,1,b82e9_01129,2026-01-14_13-30-52,570.0766513347626,570.0766513347626,2265538,ggpu121,10.241.148.21,570.0766513347626,1,689,5,4,0.001,0.001,0.2,b82e9_01129,0.877551,0.9148936,0.85714287,0.8958333,0.77478886,0.935157,0.92630315,36.0,6.0,4.0,43.0,0.8088235,0.9649123,0.754717,0.88,0.740125,0.9255214,0.91590106,40.0,13.0,2.0,55.0
0.2853836417198181,0.8876404762268066,0.3381299674510956,0.8636363744735718,90,1768393752,,False,1,b82e9_01128,2026-01-14_13-29-12,470.82035183906555,470.82035183906555,2265465,ggpu121,10.241.148.21,470.82035183906555,1,689,5,3,0.001,0.001,0.2,b82e9_01128,0.8627451,0.9361702,0.8333333,0.8979592,0.77661777,0.9554205,0.9631744,35.0,7.0,3.0,44.0,0.828125,0.9298246,0.7924528,0.87603307,0.731662,0.9235353,0.9190512,42.0,11.0,4.0,53.0
0.4314245283603668,0.7977527976036072,0.42305856943130493,0.800000011920929,78,1768393525,,False,1,b82e9_01127,2026-01-14_13-25-25,442.9178695678711,442.9178695678711,2264385,ggpu121,10.241.148.21,442.9178695678711,1,689,5,2,0.001,0.001,0.2,b82e9_01127,0.7916667,0.82608694,0.76744187,0.80851066,0.59503484,0.8685541,0.84379077,33.0,10.0,8.0,38.0,0.77272725,0.87931037,0.71153843,0.82258064,0.6021348,0.88627315,0.88168347,37.0,15.0,7.0,51.0
0.42596837878227234,0.8314606547355652,0.39304301142692566,0.8090909123420715,89,1768393345,,False,1,b82e9_01126,2026-01-14_13-22-25,466.68403697013855,466.68403697013855,2263511,ggpu121,10.241.148.21,466.68403697013855,1,689,5,1,0.001,0.001,0.2,b82e9_01126,0.8039216,0.8913044,0.76744187,0.8453608,0.6655097,0.88270986,0.86069906,33.0,10.0,5.0,41.0,0.7936508,0.86206895,0.75,0.8264463,0.61772734,0.90649873,0.8981786,39.0,13.0,8.0,50.0
0.32081615924835205,0.8202247023582458,0.38271573185920715,0.8727272748947144,105,1768393275,,False,1,b82e9_01124,2026-01-14_13-21-15,502.51646995544434,502.51646995544434,2262116,ggpu121,10.241.148.21,502.51646995544434,1,689,4,4,0.001,0.001,0.2,b82e9_01124,0.7818182,0.9148936,0.71428573,0.84313726,0.6464385,0.9275582,0.93140507,30.0,12.0,4.0,43.0,0.84126985,0.9298246,0.8113208,0.8833333,0.7486167,0.90863955,0.8949844,43.0,10.0,4.0,53.0
0.4448489844799042,0.7840909361839294,0.3753111660480499,0.8198198080062866,92,1768393273,,False,1,b82e9_01125,2026-01-14_13-21-13,475.44590997695923,475.44590997695923,2262806,ggpu121,10.241.148.21,475.44590997695923,1,689,5,0,0.001,0.001,0.2,b82e9_01125,0.754717,0.8695652,0.6904762,0.8080808,0.5715467,0.8700828,0.87009716,29.0,13.0,6.0,40.0,0.8064516,0.86206895,0.7735849,0.8333333,0.639409,0.9043592,0.900063,41.0,12.0,8.0,50.0
0.4311520755290985,0.7752808928489685,0.43289071321487427,0.8181818127632141,59,1768393073,,False,1,b82e9_01123,2026-01-14_13-17-53,397.75156927108765,397.75156927108765,2261306,ggpu121,10.241.148.21,397.75156927108765,1,689,4,3,0.001,0.001,0.2,b82e9_01123,0.71428573,0.9574468,0.5714286,0.8181818,0.58059055,0.8905775,0.8636091,24.0,18.0,2.0,45.0,0.74666667,0.98245615,0.6415094,0.8484849,0.6693778,0.8805032,0.8267946,34.0,19.0,1.0,56.0
0.31097984313964844,0.8876404762268066,0.46311861276626587,0.7818182110786438,140,1768392869,,False,1,b82e9_01122,2026-01-14_13-14-29,585.2531261444092,585.2531261444092,2260157,ggpu121,10.241.148.21,585.2531261444092,1,689,4,2,0.001,0.001,0.2,b82e9_01122,0.84615386,0.95652175,0.81395346,0.8979592,0.7812127,0.92972696,0.91596913,35.0,8.0,2.0,44.0,0.7741935,0.82758623,0.7307692,0.8,0.56209534,0.8690319,0.85724634,38.0,14.0,10.0,48.0
0.3385773301124573,0.8409090638160706,0.251050740480423,0.8918918967247009,121,1768392788,,False,1,b82e9_01120,2026-01-14_13-13-08,543.5835242271423,543.5835242271423,2258840,ggpu121,10.241.148.21,543.5835242271423,1,689,4,0,0.001,0.001,0.2,b82e9_01120,0.82,0.8913044,0.78571427,0.8541667,0.68269604,0.91821945,0.8914205,33.0,9.0,5.0,41.0,0.91071427,0.87931037,0.9056604,0.8947368,0.7842058,0.9638907,0.9657745,48.0,5.0,7.0,51.0
0.24279733002185822,0.932584285736084,0.43891024589538574,0.8181818127632141,175,1768392763,,False,1,b82e9_01119,2026-01-14_13-12-43,668.4150290489197,668.4150290489197,2258039,ggpu121,10.241.148.21,668.4150290489197,1,689,3,4,0.001,0.001,0.2,b82e9_01119,0.9166667,0.95652175,0.90697676,0.9361702,0.8656896,0.9600607,0.9445926,39.0,4.0,2.0,44.0,0.8064516,0.86206895,0.7692308,0.8333333,0.6355282,0.8932361,0.8941066,40.0,12.0,8.0,50.0
0.41375842690467834,0.7865168452262878,0.3735049068927765,0.8272727131843567,65,1768392667,,False,1,b82e9_01121,2026-01-14_13-11-07,411.7159321308136,411.7159321308136,2259365,ggpu121,10.241.148.21,411.7159321308136,1,689,4,1,0.001,0.001,0.2,b82e9_01121,0.754717,0.8695652,0.6976744,0.8080808,0.57755125,0.88574314,0.87410337,30.0,13.0,6.0,40.0,0.8,0.8965517,0.75,0.8455285,0.65653217,0.9124668,0.9149712,39.0,13.0,6.0,52.0
0.3475862741470337,0.8426966071128845,0.38250732421875,0.8090909123420715,112,1768392277,,False,1,b82e9_01118,2026-01-14_13-04-37,517.9542236328125,517.9542236328125,2256945,ggpu121,10.241.148.21,517.9542236328125,1,689,3,3,0.001,0.001,0.2,b82e9_01118,0.8333333,0.8695652,0.81395346,0.85106385,0.6852531,0.9231547,0.9220416,35.0,8.0,6.0,40.0,0.7761194,0.8965517,0.71153843,0.832,0.62217426,0.92208225,0.92344254,37.0,15.0,6.0,52.0
0.2772676646709442,0.8539325594902039,0.31472474336624146,0.8727272748947144,111,1768392247,,False,1,b82e9_01117,2026-01-14_13-04-07,520.1189806461334,520.1189806461334,2256315,ggpu121,10.241.148.21,520.1189806461334,1,689,3,2,0.001,0.001,0.2,b82e9_01117,0.8541667,0.87234044,0.8333333,0.86315787,0.7067486,0.9564337,0.9564427,35.0,7.0,6.0,41.0,0.877193,0.877193,0.8679245,0.877193,0.7451175,0.9364449,0.9305037,46.0,7.0,7.0,50.0
0.2565149962902069,0.9204545617103577,0.3407822549343109,0.8558558821678162,165,1768392236,,False,1,b82e9_01115,2026-01-14_13-03-56,648.7456953525543,648.7456953525543,2254899,ggpu121,10.241.148.21,648.7456953525543,1,689,3,0,0.001,0.001,0.2,b82e9_01115,0.8979592,0.95652175,0.88095236,0.9263158,0.84206307,0.9539337,0.9492543,37.0,5.0,2.0,44.0,0.8181818,0.9310345,0.7735849,0.87096775,0.71685,0.93005854,0.92690134,41.0,12.0,4.0,54.0
0.26832833886146545,0.8876404762268066,0.27543768286705017,0.8999999761581421,87,1768392084,,False,1,b82e9_01116,2026-01-14_13-01-24,463.1310772895813,463.1310772895813,2255536,ggpu121,10.241.148.21,463.1310772895813,1,689,3,1,0.001,0.001,0.2,b82e9_01116,0.8627451,0.9361702,0.8333333,0.8979592,0.77661777,0.9528875,0.9583602,35.0,7.0,3.0,44.0,0.8833333,0.9298246,0.8679245,0.9059829,0.80053633,0.9529958,0.939681,46.0,7.0,4.0,53.0
0.40834563970565796,0.8089887499809265,0.5085092782974243,0.7909091114997864,90,1768391751,,False,1,b82e9_01114,2026-01-14_12-55-51,470.62613797187805,470.62613797187805,2253730,ggpu121,10.241.148.21,470.62613797187805,1,689,2,4,0.001,0.001,0.2,b82e9_01114,0.8125,0.82978725,0.78571427,0.8210526,0.61643904,0.90273553,0.9144265,33.0,9.0,8.0,39.0,0.8269231,0.75438595,0.8301887,0.78899086,0.585059,0.8808341,0.8418945,44.0,9.0,14.0,43.0
0.33952999114990234,0.8539325594902039,0.2801666557788849,0.8636363744735718,93,1768391718,,False,1,b82e9_01113,2026-01-14_12-55-18,478.0820634365082,478.0820634365082,2253090,ggpu121,10.241.148.21,478.0820634365082,1,689,2,3,0.001,0.001,0.2,b82e9_01113,0.8269231,0.9148936,0.78571427,0.86868685,0.709653,0.9295846,0.93662345,33.0,9.0,4.0,43.0,0.8088235,0.9649123,0.754717,0.88,0.740125,0.96458125,0.9688152,40.0,13.0,2.0,55.0
