inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.6737533211708069,0.6000000238418579,0.671791136264801,0.604938268661499,13,1755148443,,False,1,83f94_01175,2025-08-14_07-14-03,214.87007117271423,214.87007117271423,872378,ggpu135,10.241.148.35,214.87007117271423,1,506,5,0,0.001,0.001,0.4,83f94_01175
0.6730554699897766,0.6000000238418579,0.6713085174560547,0.604938268661499,7,1755148334,,False,1,83f94_01173,2025-08-14_07-12-14,203.19265127182007,203.19265127182007,870918,ggpu135,10.241.148.35,203.19265127182007,1,506,4,3,0.001,0.001,0.4,83f94_01173
0.6731162667274475,0.6000000238418579,0.6710965037345886,0.604938268661499,0,1755148218,,False,1,83f94_01172,2025-08-14_07-10-18,191.28247809410095,191.28247809410095,870169,ggpu135,10.241.148.35,191.28247809410095,1,506,4,2,0.001,0.001,0.4,83f94_01172
0.6732187867164612,0.6000000238418579,0.6716155409812927,0.604938268661499,20,1755148172,,False,1,83f94_01171,2025-08-14_07-09-32,223.2142848968506,223.2142848968506,869478,ggpu135,10.241.148.35,223.2142848968506,1,506,4,1,0.001,0.001,0.4,83f94_01171
0.6728619933128357,0.6000000238418579,0.6715353727340698,0.604938268661499,12,1755148123,,False,1,83f94_01170,2025-08-14_07-08-43,211.897207736969,211.897207736969,868862,ggpu135,10.241.148.35,211.897207736969,1,506,4,0,0.001,0.001,0.4,83f94_01170
0.6730149388313293,0.6000000238418579,0.6726808547973633,0.6000000238418579,2,1755148017,,False,1,83f94_01169,2025-08-14_07-06-57,193.29705333709717,193.29705333709717,868112,ggpu135,10.241.148.35,193.29705333709717,1,506,3,4,0.001,0.001,0.4,83f94_01169
0.6726089119911194,0.6000000238418579,0.6713361144065857,0.604938268661499,42,1755147942,,False,1,83f94_01167,2025-08-14_07-05-42,264.43427062034607,264.43427062034607,866749,ggpu135,10.241.148.35,264.43427062034607,1,506,3,2,0.001,0.001,0.4,83f94_01167
0.6731866002082825,0.6000000238418579,0.6710023283958435,0.604938268661499,13,1755147902,,False,1,83f94_01168,2025-08-14_07-05-02,212.66545176506042,212.66545176506042,867205,ggpu135,10.241.148.35,212.66545176506042,1,506,3,3,0.001,0.001,0.4,83f94_01168
0.6726723909378052,0.6000000238418579,0.6709174513816833,0.604938268661499,32,1755147816,,False,1,83f94_01166,2025-08-14_07-03-36,245.31401538848877,245.31401538848877,865986,ggpu135,10.241.148.35,245.31401538848877,1,506,3,1,0.001,0.001,0.4,83f94_01166
0.6727195382118225,0.6000000238418579,0.6705384254455566,0.604938268661499,38,1755147682,,False,1,83f94_01165,2025-08-14_07-01-22,257.0919315814972,257.0919315814972,865158,ggpu135,10.241.148.35,257.0919315814972,1,506,3,0,0.001,0.001,0.4,83f94_01165
0.3368537724018097,0.9076923131942749,0.34944823384284973,0.8888888955116272,3237,1755147667,,False,1,83f94_01148,2025-08-14_07-01-07,5767.549814462662,5767.549814462662,847447,ggpu135,10.241.148.35,5767.549814462662,1,506,9,3,0.001,0.001,0.2,83f94_01148
0.6725181937217712,0.6000000238418579,0.6727815866470337,0.6000000238418579,9,1755147563,,False,1,83f94_01164,2025-08-14_06-59-23,207.96390390396118,207.96390390396118,864471,ggpu135,10.241.148.35,207.96390390396118,1,506,2,4,0.001,0.001,0.4,83f94_01164
0.6730767488479614,0.6000000238418579,0.6715207695960999,0.604938268661499,0,1755147414,,False,1,83f94_01163,2025-08-14_06-56-54,190.34548234939575,190.34548234939575,863712,ggpu135,10.241.148.35,190.34548234939575,1,506,2,3,0.001,0.001,0.4,83f94_01163
0.6731946468353271,0.6000000238418579,0.6718160510063171,0.604938268661499,21,1755147344,,False,1,83f94_01162,2025-08-14_06-55-44,228.67505311965942,228.67505311965942,862961,ggpu135,10.241.148.35,228.67505311965942,1,506,2,2,0.001,0.001,0.4,83f94_01162
0.6743552684783936,0.6000000238418579,0.6714819669723511,0.604938268661499,23,1755147216,,False,1,83f94_01161,2025-08-14_06-53-36,230.31976294517517,230.31976294517517,862206,ggpu135,10.241.148.35,230.31976294517517,1,506,2,1,0.001,0.001,0.4,83f94_01161
0.6738355159759521,0.6000000238418579,0.6712197065353394,0.604938268661499,19,1755147105,,False,1,83f94_01160,2025-08-14_06-51-45,225.28535866737366,225.28535866737366,861345,ggpu135,10.241.148.35,225.28535866737366,1,506,2,0,0.001,0.001,0.4,83f94_01160
0.6727007031440735,0.6000000238418579,0.6725332140922546,0.6000000238418579,29,1755146977,,False,1,83f94_01159,2025-08-14_06-49-37,243.64377856254578,243.64377856254578,860587,ggpu135,10.241.148.35,243.64377856254578,1,506,1,4,0.001,0.001,0.4,83f94_01159
0.6728261113166809,0.6000000238418579,0.6712320446968079,0.604938268661499,12,1755146870,,False,1,83f94_01158,2025-08-14_06-47-50,212.68877410888672,212.68877410888672,859897,ggpu135,10.241.148.35,212.68877410888672,1,506,1,3,0.001,0.001,0.4,83f94_01158
0.6727592945098877,0.6000000238418579,0.671104907989502,0.604938268661499,107,1755146720,,False,1,83f94_01156,2025-08-14_06-45-20,375.3580777645111,375.3580777645111,858240,ggpu135,10.241.148.35,375.3580777645111,1,506,1,1,0.001,0.001,0.4,83f94_01156
0.6734725832939148,0.6000000238418579,0.6716592311859131,0.604938268661499,2,1755146647,,False,1,83f94_01157,2025-08-14_06-44-07,195.61528897285461,195.61528897285461,858996,ggpu135,10.241.148.35,195.61528897285461,1,506,1,2,0.001,0.001,0.4,83f94_01157
0.6732646226882935,0.6000000238418579,0.671545147895813,0.604938268661499,7,1755146441,,False,1,83f94_01155,2025-08-14_06-40-41,203.17316722869873,203.17316722869873,857544,ggpu135,10.241.148.35,203.17316722869873,1,506,1,0,0.001,0.001,0.4,83f94_01155
0.6728317141532898,0.6000000238418579,0.6739673018455505,0.6000000238418579,9,1755146336,,False,1,83f94_01154,2025-08-14_06-38-56,206.6049427986145,206.6049427986145,856791,ggpu135,10.241.148.35,206.6049427986145,1,506,0,4,0.001,0.001,0.4,83f94_01154
0.6731092929840088,0.6000000238418579,0.6711730360984802,0.604938268661499,28,1755146230,,False,1,83f94_01153,2025-08-14_06-37-10,237.9571921825409,237.9571921825409,856022,ggpu135,10.241.148.35,237.9571921825409,1,506,0,3,0.001,0.001,0.4,83f94_01153
0.4072588384151459,0.8461538553237915,0.34010180830955505,0.8765432238578796,4474,1755146119,,False,1,83f94_01146,2025-08-14_06-35-19,7873.671261548996,7873.671261548996,841198,ggpu135,10.241.148.35,7873.671261548996,1,506,9,1,0.001,0.001,0.2,83f94_01146
0.6739977598190308,0.6000000238418579,0.6709365844726562,0.604938268661499,16,1755145984,,False,1,83f94_01152,2025-08-14_06-33-04,218.6813383102417,218.6813383102417,855106,ggpu135,10.241.148.35,218.6813383102417,1,506,0,2,0.001,0.001,0.4,83f94_01152
0.286306768655777,0.9230769276618958,0.39965277910232544,0.8641975522041321,2658,1755145755,,False,1,83f94_01147,2025-08-14_06-29-15,4779.8940551280975,4779.8940551280975,845629,ggpu135,10.241.148.35,4779.8940551280975,1,506,9,2,0.001,0.001,0.2,83f94_01147
0.6736233234405518,0.6000000238418579,0.6709644794464111,0.604938268661499,29,1755145208,,False,1,83f94_01150,2025-08-14_06-20-08,237.88444590568542,237.88444590568542,852812,ggpu135,10.241.148.35,237.88444590568542,1,506,0,0,0.001,0.001,0.4,83f94_01150
0.3586313724517822,0.9076923131942749,0.44851723313331604,0.875,1662,1755144962,,False,1,83f94_01149,2025-08-14_06-16-02,3060.414826631546,3060.414826631546,847683,ggpu135,10.241.148.35,3060.414826631546,1,506,9,4,0.001,0.001,0.2,83f94_01149
0.4384176433086395,0.8461538553237915,0.31769895553588867,0.8999999761581421,3341,1755141892,,False,1,83f94_01144,2025-08-14_05-24-52,5979.262158632278,5979.262158632278,836803,ggpu135,10.241.148.35,5979.262158632278,1,506,8,4,0.001,0.001,0.2,83f94_01144
0.3388764560222626,0.9076923131942749,0.49359554052352905,0.8024691343307495,3955,1755141885,,False,1,83f94_01143,2025-08-14_05-24-45,7006.67577290535,7006.67577290535,834634,ggpu135,10.241.148.35,7006.67577290535,1,506,8,3,0.001,0.001,0.2,83f94_01143
0.4449515640735626,0.8307692408561707,0.5151462554931641,0.8148148059844971,1660,1755140964,,False,1,83f94_01145,2025-08-14_05-09-24,3068.010419845581,3068.010419845581,840199,ggpu135,10.241.148.35,3068.010419845581,1,506,9,0,0.001,0.001,0.2,83f94_01145
0.353656142950058,0.892307698726654,0.4979216158390045,0.8271604776382446,1853,1755138237,,False,1,83f94_01142,2025-08-14_04-23-57,3382.1910061836243,3382.1910061836243,834018,ggpu135,10.241.148.35,3382.1910061836243,1,506,8,2,0.001,0.001,0.2,83f94_01142
0.43097084760665894,0.8307692408561707,0.41119110584259033,0.8641975522041321,2340,1755137888,,False,1,83f94_01141,2025-08-14_04-18-08,4233.258073568344,4233.258073568344,831702,ggpu135,10.241.148.35,4233.258073568344,1,506,8,1,0.001,0.001,0.2,83f94_01141
0.42736130952835083,0.8307692408561707,0.36866268515586853,0.862500011920929,1766,1755135899,,False,1,83f94_01139,2025-08-14_03-44-59,3263.133057832718,3263.133057832718,828974,ggpu135,10.241.148.35,3263.133057832718,1,506,7,4,0.001,0.001,0.2,83f94_01139
0.5797576904296875,0.800000011920929,0.32293930649757385,0.9382715821266174,1025,1755134871,,False,1,83f94_01140,2025-08-14_03-27-51,1958.3712239265442,1958.3712239265442,829980,ggpu135,10.241.148.35,1958.3712239265442,1,506,8,0,0.001,0.001,0.2,83f94_01140
0.38046783208847046,0.8461538553237915,0.39213335514068604,0.8641975522041321,3399,1755134847,,False,1,83f94_01137,2025-08-14_03-27-27,6041.634137868881,6041.634137868881,822460,ggpu135,10.241.148.35,6041.634137868881,1,506,7,2,0.001,0.001,0.2,83f94_01137
0.38757088780403137,0.8461538553237915,0.3823559284210205,0.8765432238578796,2981,1755133644,,False,1,83f94_01136,2025-08-14_03-07-24,5333.201316833496,5333.201316833496,821139,ggpu135,10.241.148.35,5333.201316833496,1,506,7,1,0.001,0.001,0.2,83f94_01136
0.3525700271129608,0.8615384697914124,0.40306225419044495,0.875,6253,1755132903,,False,1,83f94_01129,2025-08-14_02-55-03,10971.242582082748,10971.242582082748,808115,ggpu135,10.241.148.35,10971.242582082748,1,506,5,4,0.001,0.001,0.2,83f94_01129
0.4473096430301666,0.8461538553237915,0.3781305253505707,0.8888888955116272,1892,1755132627,,False,1,83f94_01138,2025-08-14_02-50-27,3443.2971498966217,3443.2971498966217,823529,ggpu135,10.241.148.35,3443.2971498966217,1,506,7,3,0.001,0.001,0.2,83f94_01138
0.3316957354545593,0.9076923131942749,0.3287126421928406,0.9012345671653748,2173,1755129168,,False,1,83f94_01135,2025-08-14_01-52-48,3926.7407410144806,3926.7407410144806,816250,ggpu135,10.241.148.35,3926.7407410144806,1,506,7,0,0.001,0.001,0.2,83f94_01135
0.351605623960495,0.8769230842590332,0.48503971099853516,0.800000011920929,2043,1755128794,,False,1,83f94_01134,2025-08-14_01-46-34,3728.362132549286,3728.362132549286,815402,ggpu135,10.241.148.35,3728.362132549286,1,506,6,4,0.001,0.001,0.2,83f94_01134
0.3466974198818207,0.892307698726654,0.45965614914894104,0.8518518805503845,2113,1755128302,,False,1,83f94_01133,2025-08-14_01-38-22,3851.401798725128,3851.401798725128,813903,ggpu135,10.241.148.35,3851.401798725128,1,506,6,3,0.001,0.001,0.2,83f94_01133
0.44640517234802246,0.8153846263885498,0.4647286534309387,0.8148148059844971,1934,1755125233,,False,1,83f94_01128,2025-08-14_00-47-13,3533.83593082428,3533.83593082428,807201,ggpu135,10.241.148.35,3533.83593082428,1,506,5,3,0.001,0.001,0.2,83f94_01128
0.37479913234710693,0.8769230842590332,0.4413503110408783,0.8518518805503845,2552,1755125057,,False,1,83f94_01126,2025-08-14_00-44-17,4585.331290483475,4585.331290483475,804292,ggpu135,10.241.148.35,4585.331290483475,1,506,5,1,0.001,0.001,0.2,83f94_01126
0.6728268265724182,0.6000000238418579,0.670536458492279,0.604938268661499,52,1755124442,,False,1,83f94_01132,2025-08-14_00-34-02,282.2855181694031,282.2855181694031,812916,ggpu135,10.241.148.35,282.2855181694031,1,506,6,2,0.001,0.001,0.2,83f94_01132
0.672836422920227,0.6000000238418579,0.6708933711051941,0.604938268661499,26,1755124151,,False,1,83f94_01131,2025-08-14_00-29-11,236.93653416633606,236.93653416633606,812010,ggpu135,10.241.148.35,236.93653416633606,1,506,6,1,0.001,0.001,0.2,83f94_01131
0.6727109551429749,0.6000000238418579,0.6716006994247437,0.604938268661499,10,1755123902,,False,1,83f94_01130,2025-08-14_00-25-03,207.40021657943726,207.40021657943726,811106,ggpu135,10.241.148.35,207.40021657943726,1,506,6,0,0.001,0.001,0.2,83f94_01130
0.5182502865791321,0.7692307829856873,0.3949492871761322,0.8641975522041321,1379,1755123687,,False,1,83f94_01127,2025-08-14_00-21-27,2557.048559188843,2557.048559188843,805841,ggpu135,10.241.148.35,2557.048559188843,1,506,5,2,0.001,0.001,0.2,83f94_01127
0.43368270993232727,0.8307692408561707,0.2942941188812256,0.9259259104728699,3853,1755121924,,False,1,83f94_01122,2025-08-13_23-52-04,6851.106234550476,6851.106234550476,794620,ggpu135,10.241.148.35,6851.106234550476,1,506,4,2,0.001,0.001,0.2,83f94_01122
0.4184572696685791,0.8307692408561707,0.3857297897338867,0.862500011920929,2219,1755121690,,False,1,83f94_01124,2025-08-13_23-48-10,4030.7267274856567,4030.7267274856567,799294,ggpu135,10.241.148.35,4030.7267274856567,1,506,4,4,0.001,0.001,0.2,83f94_01124
0.30843040347099304,0.9076923131942749,0.4099111258983612,0.8765432238578796,3442,1755121121,,False,1,83f94_01121,2025-08-13_23-38-41,6107.328588247299,6107.328588247299,793936,ggpu135,10.241.148.35,6107.328588247299,1,506,4,1,0.001,0.001,0.2,83f94_01121
0.6731615662574768,0.6000000238418579,0.6711189150810242,0.604938268661499,108,1755120464,,False,1,83f94_01125,2025-08-13_23-27-44,378.46014857292175,378.46014857292175,803210,ggpu135,10.241.148.35,378.46014857292175,1,506,5,0,0.001,0.001,0.2,83f94_01125
0.29303911328315735,0.9230769276618958,0.4401969313621521,0.8395061492919922,2892,1755120076,,False,1,83f94_01120,2025-08-13_23-21-17,5172.222355604172,5172.222355604172,793181,ggpu135,10.241.148.35,5172.222355604172,1,506,4,0,0.001,0.001,0.2,83f94_01120
0.48574262857437134,0.8153846263885498,0.4333198368549347,0.8395061492919922,1205,1755117652,,False,1,83f94_01123,2025-08-13_22-40-52,2262.2113983631134,2262.2113983631134,795696,ggpu135,10.241.148.35,2262.2113983631134,1,506,4,3,0.001,0.001,0.2,83f94_01123
0.46489399671554565,0.8307692408561707,0.29056093096733093,0.925000011920929,3009,1755115379,,False,1,83f94_01114,2025-08-13_22-02-59,5373.762094736099,5373.762094736099,782922,ggpu135,10.241.148.35,5373.762094736099,1,506,2,4,0.001,0.001,0.2,83f94_01114
0.30488258600234985,0.9076923131942749,0.5009338855743408,0.8148148059844971,1724,1755115065,,False,1,83f94_01117,2025-08-13_21-57-45,3163.7067720890045,3163.7067720890045,787265,ggpu135,10.241.148.35,3163.7067720890045,1,506,3,2,0.001,0.001,0.2,83f94_01117
0.672913670539856,0.6000000238418579,0.672620415687561,0.6000000238418579,3,1755115005,,False,1,83f94_01119,2025-08-13_21-56-45,196.003839969635,196.003839969635,792486,ggpu135,10.241.148.35,196.003839969635,1,506,3,4,0.001,0.001,0.2,83f94_01119
0.6731313467025757,0.6000000238418579,0.671099841594696,0.604938268661499,41,1755114896,,False,1,83f94_01118,2025-08-13_21-54-56,259.1687071323395,259.1687071323395,791551,ggpu135,10.241.148.35,259.1687071323395,1,506,3,3,0.001,0.001,0.2,83f94_01118
0.3661634922027588,0.8769230842590332,0.38344478607177734,0.9012345671653748,1698,1755114801,,False,1,83f94_01116,2025-08-13_21-53-21,3129.927305698395,3129.927305698395,786415,ggpu135,10.241.148.35,3129.927305698395,1,506,3,1,0.001,0.001,0.2,83f94_01116
0.4072708487510681,0.8615384697914124,0.354660302400589,0.8888888955116272,2294,1755114629,,False,1,83f94_01115,2025-08-13_21-50-29,4150.248076677322,4150.248076677322,784140,ggpu135,10.241.148.35,4150.248076677322,1,506,3,0,0.001,0.001,0.2,83f94_01115
0.363596111536026,0.8769230842590332,0.47941264510154724,0.8148148059844971,4433,1755111888,,False,1,83f94_01110,2025-08-13_21-04-48,7797.6121644973755,7797.6121644973755,772438,ggpu135,10.241.148.35,7797.6121644973755,1,506,2,0,0.001,0.001,0.2,83f94_01110
0.4574227035045624,0.8307692408561707,0.4638592302799225,0.8271604776382446,1799,1755111660,,False,1,83f94_01113,2025-08-13_21-01-00,3306.8381168842316,3306.8381168842316,780012,ggpu135,10.241.148.35,3306.8381168842316,1,506,2,3,0.001,0.001,0.2,83f94_01113
0.4070245027542114,0.8461538553237915,0.43911921977996826,0.8518518805503845,2202,1755110471,,False,1,83f94_01112,2025-08-13_20-41-11,3973.0849299430847,3973.0849299430847,776904,ggpu135,10.241.148.35,3973.0849299430847,1,506,2,2,0.001,0.001,0.2,83f94_01112
0.3439447283744812,0.9076923131942749,0.37244901061058044,0.9012345671653748,2634,1755109997,,False,1,83f94_01111,2025-08-13_20-33-17,4708.010518550873,4708.010518550873,774673,ggpu135,10.241.148.35,4708.010518550873,1,506,2,1,0.001,0.001,0.2,83f94_01111
0.39500027894973755,0.8769230842590332,0.3529018461704254,0.8765432238578796,3939,1755108342,,False,1,83f94_01108,2025-08-13_20-05-42,6987.804146051407,6987.804146051407,767580,ggpu135,10.241.148.35,6987.804146051407,1,506,1,3,0.001,0.001,0.2,83f94_01108
0.48911052942276,0.8153846263885498,0.3717975616455078,0.862500011920929,2432,1755106486,,False,1,83f94_01109,2025-08-13_19-34-46,4395.104879617691,4395.104879617691,769098,ggpu135,10.241.148.35,4395.104879617691,1,506,1,4,0.001,0.001,0.2,83f94_01109
0.395967572927475,0.8153846263885498,0.28168997168540955,0.9135802388191223,5758,1755105282,,False,1,83f94_01103,2025-08-13_19-14-42,10073.674294948578,10073.674294948578,756261,ggpu135,10.241.148.35,10073.674294948578,1,506,0,3,0.001,0.001,0.2,83f94_01103
0.3515658676624298,0.9076923131942749,0.3948048949241638,0.8395061492919922,1846,1755104076,,False,1,83f94_01107,2025-08-13_18-54-36,3362.2595386505127,3362.2595386505127,766035,ggpu135,10.241.148.35,3362.2595386505127,1,506,1,2,0.001,0.001,0.2,83f94_01107
0.3733828663825989,0.8769230842590332,0.4668251872062683,0.8500000238418579,3402,1755102081,,False,1,83f94_01104,2025-08-13_18-21-21,6046.944719314575,6046.944719314575,758019,ggpu135,10.241.148.35,6046.944719314575,1,506,0,4,0.001,0.001,0.2,83f94_01104
0.36496928334236145,0.8307692408561707,0.4244820475578308,0.8395061492919922,2157,1755101343,,False,1,83f94_01106,2025-08-13_18-09-03,3919.089732170105,3919.089732170105,761091,ggpu135,10.241.148.35,3919.089732170105,1,506,1,1,0.001,0.001,0.2,83f94_01106
0.3313644826412201,0.892307698726654,0.4296081066131592,0.8765432238578796,2351,1755100705,,False,1,83f94_01105,2025-08-13_17-58-25,4247.795734643936,4247.795734643936,759164,ggpu135,10.241.148.35,4247.795734643936,1,506,1,0,0.001,0.001,0.2,83f94_01105
0.35246968269348145,0.892307698726654,0.45440495014190674,0.8518518805503845,1632,1755097410,,False,1,83f94_01102,2025-08-13_17-03-30,3018.4626157283783,3018.4626157283783,754569,ggpu135,10.241.148.35,3018.4626157283783,1,506,0,2,0.001,0.001,0.2,83f94_01102
0.3196646273136139,0.9076923131942749,0.3742386996746063,0.8518518805503845,4830,1755096449,,False,1,83f94_01101,2025-08-13_16-47-29,8524.898395061493,8524.898395061493,745384,ggpu135,10.241.148.35,8524.898395061493,1,506,0,1,0.001,0.001,0.2,83f94_01101
0.3188113570213318,0.9230769276618958,0.4085683822631836,0.862500011920929,6705,1755096026,,False,1,83f94_01099,2025-08-13_16-40-26,11723.609310388565,11723.609310388565,739301,ggpu135,10.241.148.35,11723.609310388565,1,506,9,4,0.001,0.001,0.0,83f94_01099
0.33239293098449707,0.9076923131942749,0.3640165328979492,0.8888888955116272,6860,1755095200,,False,1,83f94_01098,2025-08-13_16-26-40,12009.1876912117,12009.1876912117,737238,ggpu135,10.241.148.35,12009.1876912117,1,506,9,3,0.001,0.001,0.0,83f94_01098
0.3857199549674988,0.8615384697914124,0.3157801330089569,0.8888888955116272,4209,1755094383,,False,1,83f94_01100,2025-08-13_16-13-03,7464.751564741135,7464.751564741135,743404,ggpu135,10.241.148.35,7464.751564741135,1,506,0,0,0.001,0.001,0.2,83f94_01100
0.4184798300266266,0.8461538553237915,0.3487534523010254,0.8765432238578796,3670,1755087916,,False,1,83f94_01096,2025-08-13_14-25-16,6472.464861392975,6472.464861392975,733725,ggpu135,10.241.148.35,6472.464861392975,1,506,9,1,0.001,0.001,0.0,83f94_01096
0.3004390001296997,0.9538461565971375,0.41542020440101624,0.8641975522041321,2601,1755086910,,False,1,83f94_01097,2025-08-13_14-08-30,4673.591803789139,4673.591803789139,735321,ggpu135,10.241.148.35,4673.591803789139,1,506,9,2,0.001,0.001,0.0,83f94_01097
0.3229823708534241,0.8769230842590332,0.44018587470054626,0.8518518805503845,4879,1755084294,,False,1,83f94_01092,2025-08-13_13-24-54,8588.90030002594,8588.90030002594,723325,ggpu135,10.241.148.35,8588.90030002594,1,506,8,2,0.001,0.001,0.0,83f94_01092
0.3603688180446625,0.9076923131942749,0.497512549161911,0.8024691343307495,3440,1755083182,,False,1,83f94_01093,2025-08-13_13-06-22,6093.704114437103,6093.704114437103,725845,ggpu135,10.241.148.35,6093.704114437103,1,506,8,3,0.001,0.001,0.0,83f94_01093
0.44480329751968384,0.8307692408561707,0.3288916051387787,0.8999999761581421,2744,1755082228,,False,1,83f94_01094,2025-08-13_12-50-28,4918.827553272247,4918.827553272247,726764,ggpu135,10.241.148.35,4918.827553272247,1,506,8,4,0.001,0.001,0.0,83f94_01094
0.49745824933052063,0.8153846263885498,0.5378689765930176,0.8148148059844971,1517,1755081435,,False,1,83f94_01095,2025-08-13_12-37-15,2811.1543638706207,2811.1543638706207,729208,ggpu135,10.241.148.35,2811.1543638706207,1,506,9,0,0.001,0.001,0.0,83f94_01095
0.4561472237110138,0.8307692408561707,0.42498779296875,0.8641975522041321,2137,1755078615,,False,1,83f94_01091,2025-08-13_11-50-15,3864.4440672397614,3864.4440672397614,721343,ggpu135,10.241.148.35,3864.4440672397614,1,506,8,1,0.001,0.001,0.0,83f94_01091
0.4664880633354187,0.8153846263885498,0.3884199559688568,0.8888888955116272,1966,1755077297,,False,1,83f94_01088,2025-08-13_11-28-17,3588.04381108284,3588.04381108284,718798,ggpu135,10.241.148.35,3588.04381108284,1,506,7,3,0.001,0.001,0.0,83f94_01088
0.44967639446258545,0.8461538553237915,0.3744722306728363,0.862500011920929,1464,1755077080,,False,1,83f94_01089,2025-08-13_11-24-40,2731.3565764427185,2731.3565764427185,720250,ggpu135,10.241.148.35,2731.3565764427185,1,506,7,4,0.001,0.001,0.0,83f94_01089
0.573090672492981,0.7846153974533081,0.2862708568572998,0.9382715821266174,1875,1755075697,,False,1,83f94_01090,2025-08-13_11-01-37,3411.6836705207825,3411.6836705207825,716120,ggpu135,10.241.148.35,3411.6836705207825,1,506,8,0,0.001,0.001,0.0,83f94_01090
0.4007090926170349,0.8615384697914124,0.4216051399707794,0.8518518805503845,1792,1755074740,,False,1,83f94_01087,2025-08-13_10-45-40,3290.1694927215576,3290.1694927215576,714409,ggpu135,10.241.148.35,3290.1694927215576,1,506,7,2,0.001,0.001,0.0,83f94_01087
0.33940309286117554,0.9076923131942749,0.33585965633392334,0.9012345671653748,2942,1755074340,,False,1,83f94_01085,2025-08-13_10-39-00,5262.432519435883,5262.432519435883,709917,ggpu135,10.241.148.35,5262.432519435883,1,506,7,0,0.001,0.001,0.0,83f94_01085
0.40236207842826843,0.8615384697914124,0.4041241407394409,0.8641975522041321,2169,1755073701,,False,1,83f94_01086,2025-08-13_10-28-21,3917.205055475235,3917.205055475235,711391,ggpu135,10.241.148.35,3917.205055475235,1,506,7,1,0.001,0.001,0.0,83f94_01086
0.42554396390914917,0.8461538553237915,0.2878345847129822,0.9135802388191223,9929,1755072270,,False,1,83f94_01080,2025-08-13_10-04-30,17176.09353208542,17176.09353208542,687977,ggpu135,10.241.148.35,17176.09353208542,1,506,6,0,0.001,0.001,0.0,83f94_01080
0.3600616753101349,0.8615384697914124,0.49360379576683044,0.800000011920929,1794,1755071441,,False,1,83f94_01084,2025-08-13_09-50-41,3299.7496945858,3299.7496945858,707944,ggpu135,10.241.148.35,3299.7496945858,1,506,6,4,0.001,0.001,0.0,83f94_01084
0.3571639657020569,0.892307698726654,0.3487343490123749,0.8888888955116272,4392,1755069772,,False,1,83f94_01081,2025-08-13_09-22-52,7762.910674333572,7762.910674333572,697679,ggpu135,10.241.148.35,7762.910674333572,1,506,6,1,0.001,0.001,0.0,83f94_01081
0.35413506627082825,0.892307698726654,0.4649527668952942,0.8518518805503845,3278,1755069069,,False,1,83f94_01083,2025-08-13_09-11-09,5824.584378242493,5824.584378242493,700546,ggpu135,10.241.148.35,5824.584378242493,1,506,6,3,0.001,0.001,0.0,83f94_01083
0.4831920266151428,0.800000011920929,0.38775551319122314,0.8765432238578796,2966,1755068133,,False,1,83f94_01082,2025-08-13_08-55-33,5303.665217161179,5303.665217161179,699453,ggpu135,10.241.148.35,5303.665217161179,1,506,6,2,0.001,0.001,0.0,83f94_01082
0.4098808169364929,0.8461538553237915,0.45198383927345276,0.8148148059844971,6051,1755063236,,False,1,83f94_01078,2025-08-13_07-33-56,10616.846147060394,10616.846147060394,683436,ggpu135,10.241.148.35,10616.846147060394,1,506,5,3,0.001,0.001,0.0,83f94_01078
0.3779524862766266,0.8307692408561707,0.4537030756473541,0.8500000238418579,4827,1755062821,,False,1,83f94_01079,2025-08-13_07-27-01,8519.441410064697,8519.441410064697,686251,ggpu135,10.241.148.35,8519.441410064697,1,506,5,4,0.001,0.001,0.0,83f94_01079
0.36651185154914856,0.8615384697914124,0.27592727541923523,0.9382715821266174,9995,1755062001,,False,1,83f94_01075,2025-08-13_07-13-21,17304.384175777435,17304.384175777435,671066,ggpu135,10.241.148.35,17304.384175777435,1,506,5,0,0.001,0.001,0.0,83f94_01075
0.5076850056648254,0.7846153974533081,0.39547306299209595,0.8641975522041321,1675,1755055085,,False,1,83f94_01077,2025-08-13_05-18-05,3067.558995962143,3067.558995962143,681982,ggpu135,10.241.148.35,3067.558995962143,1,506,5,2,0.001,0.001,0.0,83f94_01077
0.4009513258934021,0.8307692408561707,0.38663220405578613,0.862500011920929,6927,1755054290,,False,1,83f94_01074,2025-08-13_05-04-50,12109.64662861824,12109.64662861824,667126,ggpu135,10.241.148.35,12109.64662861824,1,506,4,4,0.001,0.001,0.0,83f94_01074
0.38502487540245056,0.8769230842590332,0.45480242371559143,0.8518518805503845,3001,1755052606,,False,1,83f94_01076,2025-08-13_04-36-46,5396.981221199036,5396.981221199036,674995,ggpu135,10.241.148.35,5396.981221199036,1,506,5,1,0.001,0.001,0.0,83f94_01076
0.4272094964981079,0.8307692408561707,0.2898470461368561,0.9382715821266174,6965,1755052003,,False,1,83f94_01072,2025-08-13_04-26-43,12186.977333307266,12186.977333307266,662813,ggpu135,10.241.148.35,12186.977333307266,1,506,4,2,0.001,0.001,0.0,83f94_01072
