inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.3549520671367645,0.8615384697914124,0.3110068142414093,0.9012345671653748,14,1762538964,,False,1,ba1b9_00096,2025-11-07_19-09-24,50.320393323898315,50.320393323898315,2759589,ggpu125,10.241.148.25,50.320393323898315,1,506,9,1,0.01,0.001,0.2,ba1b9_00096
0.17966249585151672,0.9538461565971375,0.26799458265304565,0.9259259104728699,13,1762538968,,False,1,ba1b9_00097,2025-11-07_19-09-28,51.71218991279602,51.71218991279602,2759750,ggpu125,10.241.148.25,51.71218991279602,1,506,9,2,0.01,0.001,0.2,ba1b9_00097
0.27215123176574707,0.9076923131942749,0.2854251265525818,0.9012345671653748,49,1762538985,,False,1,ba1b9_00098,2025-11-07_19-09-45,62.40655207633972,62.40655207633972,2760346,ggpu125,10.241.148.25,62.40655207633972,1,506,9,3,0.01,0.001,0.2,ba1b9_00098
0.2933596670627594,0.9076923131942749,0.31395503878593445,0.887499988079071,55,1762539003,,False,1,ba1b9_00099,2025-11-07_19-10-03,64.24765825271606,64.24765825271606,2761294,ggpu125,10.241.148.25,64.24765825271606,1,506,9,4,0.01,0.001,0.2,ba1b9_00099
0.29866883158683777,0.892307698726654,0.29527175426483154,0.9012345671653748,66,1762539045,,False,1,ba1b9_00100,2025-11-07_19-10-45,68.10475564002991,68.10475564002991,2762148,ggpu125,10.241.148.25,68.10475564002991,1,506,0,0,0.01,0.001,0.4,ba1b9_00100
0.23805877566337585,0.9230769276618958,0.3304365575313568,0.8888888955116272,80,1762539052,,False,1,ba1b9_00101,2025-11-07_19-10-52,74.5952513217926,74.5952513217926,2762303,ggpu125,10.241.148.25,74.5952513217926,1,506,0,1,0.01,0.001,0.4,ba1b9_00101
0.267877459526062,0.9076923131942749,0.26414936780929565,0.9135802388191223,4,1762539044,,False,1,ba1b9_00102,2025-11-07_19-10-44,49.153958559036255,49.153958559036255,2762960,ggpu125,10.241.148.25,49.153958559036255,1,506,0,2,0.01,0.001,0.4,ba1b9_00102
0.3493404984474182,0.8615384697914124,0.22597642242908478,0.9382715821266174,49,1762539073,,False,1,ba1b9_00103,2025-11-07_19-11-13,60.83013415336609,60.83013415336609,2763779,ggpu125,10.241.148.25,60.83013415336609,1,506,0,3,0.01,0.001,0.4,ba1b9_00103
0.29584789276123047,0.892307698726654,0.3525494933128357,0.875,84,1762539126,,False,1,ba1b9_00104,2025-11-07_19-12-06,74.24435353279114,74.24435353279114,2764723,ggpu125,10.241.148.25,74.24435353279114,1,506,0,4,0.01,0.001,0.4,ba1b9_00104
0.161610409617424,0.9538461565971375,0.5104186534881592,0.8641975522041321,146,1762539145,,False,1,ba1b9_00105,2025-11-07_19-12-25,92.20876789093018,92.20876789093018,2764795,ggpu125,10.241.148.25,92.20876789093018,1,506,1,0,0.01,0.001,0.4,ba1b9_00105
0.29101356863975525,0.892307698726654,0.3357177972793579,0.8765432238578796,31,1762539115,,False,1,ba1b9_00106,2025-11-07_19-11-55,55.973610639572144,55.973610639572144,2765355,ggpu125,10.241.148.25,55.973610639572144,1,506,1,1,0.01,0.001,0.4,ba1b9_00106
0.2678537368774414,0.9076923131942749,0.298753947019577,0.9012345671653748,61,1762539143,,False,1,ba1b9_00107,2025-11-07_19-12-23,62.71845817565918,62.71845817565918,2766403,ggpu125,10.241.148.25,62.71845817565918,1,506,1,2,0.01,0.001,0.4,ba1b9_00107
0.28841471672058105,0.9076923131942749,0.20435354113578796,0.9506173133850098,27,1762539178,,False,1,ba1b9_00108,2025-11-07_19-12-58,53.477816581726074,53.477816581726074,2767038,ggpu125,10.241.148.25,53.477816581726074,1,506,1,3,0.01,0.001,0.4,ba1b9_00108
0.37430286407470703,0.8461538553237915,0.3425394892692566,0.875,150,1762539225,,False,1,ba1b9_00109,2025-11-07_19-13-45,89.89005899429321,89.89005899429321,2767566,ggpu125,10.241.148.25,89.89005899429321,1,506,1,4,0.01,0.001,0.4,ba1b9_00109
0.3299276530742645,0.8769230842590332,0.358477383852005,0.8641975522041321,54,1762539215,,False,1,ba1b9_00110,2025-11-07_19-13-35,64.16011929512024,64.16011929512024,2768446,ggpu125,10.241.148.25,64.16011929512024,1,506,2,0,0.01,0.001,0.4,ba1b9_00110
0.2704366147518158,0.9076923131942749,0.27280083298683167,0.9135802388191223,65,1762539219,,False,1,ba1b9_00111,2025-11-07_19-13-39,66.83490085601807,66.83490085601807,2768585,ggpu125,10.241.148.25,66.83490085601807,1,506,2,1,0.01,0.001,0.4,ba1b9_00111
0.2842453122138977,0.9076923131942749,0.3386678695678711,0.8765432238578796,53,1762539250,,False,1,ba1b9_00112,2025-11-07_19-14-10,62.90690016746521,62.90690016746521,2769574,ggpu125,10.241.148.25,62.90690016746521,1,506,2,2,0.01,0.001,0.4,ba1b9_00112
0.29056209325790405,0.9076923131942749,0.33929988741874695,0.8765432238578796,38,1762539281,,False,1,ba1b9_00113,2025-11-07_19-14-41,58.551528215408325,58.551528215408325,2770375,ggpu125,10.241.148.25,58.551528215408325,1,506,2,3,0.01,0.001,0.4,ba1b9_00113
0.38023123145103455,0.8461538553237915,0.2270086109638214,0.9375,78,1762539297,,False,1,ba1b9_00114,2025-11-07_19-14-57,71.1242208480835,71.1242208480835,2770617,ggpu125,10.241.148.25,71.1242208480835,1,506,2,4,0.01,0.001,0.4,ba1b9_00114
0.261603444814682,0.9076923131942749,0.2557957172393799,0.9135802388191223,75,1762539302,,False,1,ba1b9_00115,2025-11-07_19-15-02,69.86553740501404,69.86553740501404,2771045,ggpu125,10.241.148.25,69.86553740501404,1,506,3,0,0.01,0.001,0.4,ba1b9_00115
0.3109555244445801,0.892307698726654,0.2698677182197571,0.9135802388191223,54,1762539323,,False,1,ba1b9_00116,2025-11-07_19-15-23,64.42379307746887,64.42379307746887,2772140,ggpu125,10.241.148.25,64.42379307746887,1,506,3,1,0.01,0.001,0.4,ba1b9_00116
0.2603134512901306,0.9230769276618958,0.43741777539253235,0.8641975522041321,4,1762539336,,False,1,ba1b9_00117,2025-11-07_19-15-36,47.41234111785889,47.41234111785889,2772775,ggpu125,10.241.148.25,47.41234111785889,1,506,3,2,0.01,0.001,0.4,ba1b9_00117
0.23823948204517365,0.9230769276618958,0.2660423219203949,0.9135802388191223,4,1762539355,,False,1,ba1b9_00118,2025-11-07_19-15-55,49.44451069831848,49.44451069831848,2773480,ggpu125,10.241.148.25,49.44451069831848,1,506,3,3,0.01,0.001,0.4,ba1b9_00118
0.34618279337882996,0.8615384697914124,0.26675090193748474,0.925000011920929,28,1762539367,,False,1,ba1b9_00119,2025-11-07_19-16-07,57.11410927772522,57.11410927772522,2773775,ggpu125,10.241.148.25,57.11410927772522,1,506,3,4,0.01,0.001,0.4,ba1b9_00119
0.1487945318222046,0.9692307710647583,0.3509664535522461,0.8765432238578796,81,1762539405,,False,1,ba1b9_00120,2025-11-07_19-16-45,73.34092974662781,73.34092974662781,2774707,ggpu125,10.241.148.25,73.34092974662781,1,506,4,0,0.01,0.001,0.4,ba1b9_00120
0.24950100481510162,0.9230769276618958,0.3466700613498688,0.8765432238578796,37,1762539400,,False,1,ba1b9_00121,2025-11-07_19-16-40,56.234493255615234,56.234493255615234,2775174,ggpu125,10.241.148.25,56.234493255615234,1,506,4,1,0.01,0.001,0.4,ba1b9_00121
0.36262089014053345,0.8615384697914124,0.2413347065448761,0.9259259104728699,55,1762539428,,False,1,ba1b9_00122,2025-11-07_19-17-08,64.95321583747864,64.95321583747864,2775960,ggpu125,10.241.148.25,64.95321583747864,1,506,4,2,0.01,0.001,0.4,ba1b9_00122
0.35427331924438477,0.8615384697914124,0.3508371114730835,0.8765432238578796,9,1762539426,,False,1,ba1b9_00123,2025-11-07_19-17-06,50.73475241661072,50.73475241661072,2776488,ggpu125,10.241.148.25,50.73475241661072,1,506,4,3,0.01,0.001,0.4,ba1b9_00123
0.3566712439060211,0.8615384697914124,0.24563050270080566,0.925000011920929,4,1762539456,,False,1,ba1b9_00124,2025-11-07_19-17-36,47.46068477630615,47.46068477630615,2777359,ggpu125,10.241.148.25,47.46068477630615,1,506,4,4,0.01,0.001,0.4,ba1b9_00124
0.2745131850242615,0.9076923131942749,0.21598467230796814,0.9382715821266174,40,1762539473,,False,1,ba1b9_00125,2025-11-07_19-17-53,60.166593074798584,60.166593074798584,2777603,ggpu125,10.241.148.25,60.166593074798584,1,506,5,0,0.01,0.001,0.4,ba1b9_00125
0.27835986018180847,0.9076923131942749,0.33405402302742004,0.8765432238578796,31,1762539489,,False,1,ba1b9_00126,2025-11-07_19-18-09,55.959686040878296,55.959686040878296,2778745,ggpu125,10.241.148.25,55.959686040878296,1,506,5,1,0.01,0.001,0.4,ba1b9_00126
0.41159191727638245,0.8307692408561707,0.30197352170944214,0.9135802388191223,21,1762539488,,False,1,ba1b9_00127,2025-11-07_19-18-08,53.58847188949585,53.58847188949585,2778815,ggpu125,10.241.148.25,53.58847188949585,1,506,5,2,0.01,0.001,0.4,ba1b9_00127
0.3084763288497925,0.892307698726654,0.452310174703598,0.8395061492919922,80,1762539537,,False,1,ba1b9_00128,2025-11-07_19-18-57,73.21932196617126,73.21932196617126,2779744,ggpu125,10.241.148.25,73.21932196617126,1,506,5,3,0.01,0.001,0.4,ba1b9_00128
0.3267708420753479,0.8769230842590332,0.25110960006713867,0.925000011920929,54,1762539542,,False,1,ba1b9_00129,2025-11-07_19-19-02,61.25990128517151,61.25990128517151,2780504,ggpu125,10.241.148.25,61.25990128517151,1,506,5,4,0.01,0.001,0.4,ba1b9_00129
0.3454296290874481,0.8615384697914124,0.21878984570503235,0.9506173133850098,68,1762539563,,False,1,ba1b9_00130,2025-11-07_19-19-23,66.81623721122742,66.81623721122742,2781334,ggpu125,10.241.148.25,66.81623721122742,1,506,6,0,0.01,0.001,0.4,ba1b9_00130
0.2902657091617584,0.9076923131942749,0.2619348466396332,0.9135802388191223,55,1762539561,,False,1,ba1b9_00131,2025-11-07_19-19-21,63.21056246757507,63.21056246757507,2781545,ggpu125,10.241.148.25,63.21056246757507,1,506,6,1,0.01,0.001,0.4,ba1b9_00131
0.3880304992198944,0.8461538553237915,0.30777686834335327,0.9012345671653748,121,1762539632,,False,1,ba1b9_00132,2025-11-07_19-20-32,86.33426213264465,86.33426213264465,2782555,ggpu125,10.241.148.25,86.33426213264465,1,506,6,2,0.01,0.001,0.4,ba1b9_00132
0.23657818138599396,0.9230769276618958,0.40439167618751526,0.8518518805503845,44,1762539613,,False,1,ba1b9_00133,2025-11-07_19-20-13,62.72155809402466,62.72155809402466,2782852,ggpu125,10.241.148.25,62.72155809402466,1,506,6,3,0.01,0.001,0.4,ba1b9_00133
0.3227127194404602,0.8769230842590332,0.3391549587249756,0.875,42,1762539630,,False,1,ba1b9_00134,2025-11-07_19-20-30,60.33363580703735,60.33363580703735,2783934,ggpu125,10.241.148.25,60.33363580703735,1,506,6,4,0.01,0.001,0.4,ba1b9_00134
0.19748926162719727,0.9384615421295166,0.2379770427942276,0.9259259104728699,44,1762539632,,False,1,ba1b9_00135,2025-11-07_19-20-32,61.70453357696533,61.70453357696533,2784001,ggpu125,10.241.148.25,61.70453357696533,1,506,7,0,0.01,0.001,0.4,ba1b9_00135
0.31091955304145813,0.892307698726654,0.3102015554904938,0.8888888955116272,58,1762539687,,False,1,ba1b9_00136,2025-11-07_19-21-27,66.14728474617004,66.14728474617004,2784999,ggpu125,10.241.148.25,66.14728474617004,1,506,7,1,0.01,0.001,0.4,ba1b9_00136
0.26620978116989136,0.9076923131942749,0.28805774450302124,0.9012345671653748,42,1762539696,,False,1,ba1b9_00137,2025-11-07_19-21-36,58.443352460861206,58.443352460861206,2785941,ggpu125,10.241.148.25,58.443352460861206,1,506,7,2,0.01,0.001,0.4,ba1b9_00137
0.3308160603046417,0.8769230842590332,0.28799349069595337,0.9012345671653748,71,1762539707,,False,1,ba1b9_00138,2025-11-07_19-21-47,68.1186830997467,68.1186830997467,2786017,ggpu125,10.241.148.25,68.1186830997467,1,506,7,3,0.01,0.001,0.4,ba1b9_00138
0.36889591813087463,0.8461538553237915,0.2785685062408447,0.9125000238418579,75,1762539709,,False,1,ba1b9_00139,2025-11-07_19-21-49,70.22088670730591,70.22088670730591,2786018,ggpu125,10.241.148.25,70.22088670730591,1,506,7,4,0.01,0.001,0.4,ba1b9_00139
0.4184471070766449,0.8307692408561707,0.21563825011253357,0.9629629850387573,34,1762539753,,False,1,ba1b9_00140,2025-11-07_19-22-33,56.45718574523926,56.45718574523926,2787456,ggpu125,10.241.148.25,56.45718574523926,1,506,8,0,0.01,0.001,0.4,ba1b9_00140
0.2811102569103241,0.9076923131942749,0.33282309770584106,0.8765432238578796,32,1762539759,,False,1,ba1b9_00141,2025-11-07_19-22-39,55.263258934020996,55.263258934020996,2787915,ggpu125,10.241.148.25,55.263258934020996,1,506,8,1,0.01,0.001,0.4,ba1b9_00141
0.2610705494880676,0.9076923131942749,0.2912157475948334,0.9012345671653748,70,1762539785,,False,1,ba1b9_00142,2025-11-07_19-23-05,69.9125165939331,69.9125165939331,2788706,ggpu125,10.241.148.25,69.9125165939331,1,506,8,2,0.01,0.001,0.4,ba1b9_00142
0.22973378002643585,0.9230769276618958,0.3943547308444977,0.8518518805503845,88,1762539792,,False,1,ba1b9_00143,2025-11-07_19-23-12,75.33425045013428,75.33425045013428,2788783,ggpu125,10.241.148.25,75.33425045013428,1,506,8,3,0.01,0.001,0.4,ba1b9_00143
0.360483855009079,0.8615384697914124,0.2964422404766083,0.8999999761581421,45,1762539823,,False,1,ba1b9_00144,2025-11-07_19-23-43,62.08650541305542,62.08650541305542,2789927,ggpu125,10.241.148.25,62.08650541305542,1,506,8,4,0.01,0.001,0.4,ba1b9_00144
0.27672868967056274,0.9076923131942749,0.4161168336868286,0.8395061492919922,88,1762539842,,False,1,ba1b9_00145,2025-11-07_19-24-02,74.43027472496033,74.43027472496033,2790291,ggpu125,10.241.148.25,74.43027472496033,1,506,9,0,0.01,0.001,0.4,ba1b9_00145
0.35174599289894104,0.8615384697914124,0.3014586269855499,0.9012345671653748,55,1762539857,,False,1,ba1b9_00146,2025-11-07_19-24-17,64.14615154266357,64.14615154266357,2791237,ggpu125,10.241.148.25,64.14615154266357,1,506,9,1,0.01,0.001,0.4,ba1b9_00146
0.19099554419517517,0.9538461565971375,0.25269022583961487,0.9259259104728699,44,1762539860,,False,1,ba1b9_00147,2025-11-07_19-24-20,61.55661678314209,61.55661678314209,2791664,ggpu125,10.241.148.25,61.55661678314209,1,506,9,2,0.01,0.001,0.4,ba1b9_00147
0.274051696062088,0.9076923131942749,0.2875370979309082,0.9012345671653748,54,1762539898,,False,1,ba1b9_00148,2025-11-07_19-24-58,64.66559529304504,64.66559529304504,2792490,ggpu125,10.241.148.25,64.66559529304504,1,506,9,3,0.01,0.001,0.4,ba1b9_00148
0.29038915038108826,0.9076923131942749,0.31506142020225525,0.887499988079071,54,1762539911,,False,1,ba1b9_00149,2025-11-07_19-25-11,61.71255540847778,61.71255540847778,2793196,ggpu125,10.241.148.25,61.71255540847778,1,506,9,4,0.01,0.001,0.4,ba1b9_00149
0.2993033826351166,0.892307698726654,0.2898702919483185,0.9012345671653748,76,1762539935,,False,1,ba1b9_00150,2025-11-07_19-25-36,71.34010076522827,71.34010076522827,2793844,ggpu125,10.241.148.25,71.34010076522827,1,506,0,0,0.001,0.001,0.0,ba1b9_00150
0.2391538769006729,0.9230769276618958,0.32242971658706665,0.8888888955116272,87,1762539940,,False,1,ba1b9_00151,2025-11-07_19-25-40,72.51101016998291,72.51101016998291,2794215,ggpu125,10.241.148.25,72.51101016998291,1,506,0,1,0.001,0.001,0.0,ba1b9_00151
0.2702091336250305,0.9076923131942749,0.2630816698074341,0.9135802388191223,51,1762539971,,False,1,ba1b9_00152,2025-11-07_19-26-11,64.13049387931824,64.13049387931824,2795191,ggpu125,10.241.148.25,64.13049387931824,1,506,0,2,0.001,0.001,0.0,ba1b9_00152
0.3532617390155792,0.8615384697914124,0.22064407169818878,0.9382715821266174,73,1762539988,,False,1,ba1b9_00153,2025-11-07_19-26-28,69.6575574874878,69.6575574874878,2795676,ggpu125,10.241.148.25,69.6575574874878,1,506,0,3,0.001,0.001,0.0,ba1b9_00153
0.2920154631137848,0.892307698726654,0.3617720901966095,0.875,77,1762540014,,False,1,ba1b9_00154,2025-11-07_19-26-54,71.26315569877625,71.26315569877625,2796541,ggpu125,10.241.148.25,71.26315569877625,1,506,0,4,0.001,0.001,0.0,ba1b9_00154
0.17944858968257904,0.9538461565971375,0.3700213134288788,0.8641975522041321,33,1762540005,,False,1,ba1b9_00155,2025-11-07_19-26-45,57.10697960853577,57.10697960853577,2796786,ggpu125,10.241.148.25,57.10697960853577,1,506,1,0,0.001,0.001,0.0,ba1b9_00155
0.3005858361721039,0.892307698726654,0.33425259590148926,0.8765432238578796,40,1762540040,,False,1,ba1b9_00156,2025-11-07_19-27-20,60.15619397163391,60.15619397163391,2797769,ggpu125,10.241.148.25,60.15619397163391,1,506,1,1,0.001,0.001,0.0,ba1b9_00156
0.2756131589412689,0.9076923131942749,0.28694966435432434,0.9012345671653748,60,1762540057,,False,1,ba1b9_00157,2025-11-07_19-27-37,62.52334666252136,62.52334666252136,2798260,ggpu125,10.241.148.25,62.52334666252136,1,506,1,2,0.001,0.001,0.0,ba1b9_00157
0.28848448395729065,0.9076923131942749,0.19960585236549377,0.9506173133850098,36,1762540071,,False,1,ba1b9_00158,2025-11-07_19-27-51,59.14091968536377,59.14091968536377,2799025,ggpu125,10.241.148.25,59.14091968536377,1,506,1,3,0.001,0.001,0.0,ba1b9_00158
0.38393068313598633,0.8461538553237915,0.3396982252597809,0.887499988079071,105,1762540102,,False,1,ba1b9_00159,2025-11-07_19-28-22,79.94051098823547,79.94051098823547,2799490,ggpu125,10.241.148.25,79.94051098823547,1,506,1,4,0.001,0.001,0.0,ba1b9_00159
0.3247760534286499,0.8769230842590332,0.3553662598133087,0.8641975522041321,43,1762540108,,False,1,ba1b9_00160,2025-11-07_19-28-28,59.95035910606384,59.95035910606384,2800331,ggpu125,10.241.148.25,59.95035910606384,1,506,2,0,0.001,0.001,0.0,ba1b9_00160
0.2679770290851593,0.9076923131942749,0.26932498812675476,0.9135802388191223,84,1762540135,,False,1,ba1b9_00161,2025-11-07_19-28-55,69.88129043579102,69.88129043579102,2800960,ggpu125,10.241.148.25,69.88129043579102,1,506,2,1,0.001,0.001,0.0,ba1b9_00161
0.28024008870124817,0.9076923131942749,0.33960381150245667,0.8765432238578796,60,1762540145,,False,1,ba1b9_00162,2025-11-07_19-29-05,66.09992837905884,66.09992837905884,2801438,ggpu125,10.241.148.25,66.09992837905884,1,506,2,2,0.001,0.001,0.0,ba1b9_00162
0.28701600432395935,0.9076923131942749,0.33914145827293396,0.8765432238578796,33,1762540168,,False,1,ba1b9_00163,2025-11-07_19-29-28,56.646373987197876,56.646373987197876,2802341,ggpu125,10.241.148.25,56.646373987197876,1,506,2,3,0.001,0.001,0.0,ba1b9_00163
0.3770522475242615,0.8461538553237915,0.2224368155002594,0.9375,72,1762540184,,False,1,ba1b9_00164,2025-11-07_19-29-44,69.17650628089905,69.17650628089905,2802584,ggpu125,10.241.148.25,69.17650628089905,1,506,2,4,0.001,0.001,0.0,ba1b9_00164
0.2651488184928894,0.9076923131942749,0.2525002658367157,0.9135802388191223,85,1762540216,,False,1,ba1b9_00165,2025-11-07_19-30-16,74.35235834121704,74.35235834121704,2803512,ggpu125,10.241.148.25,74.35235834121704,1,506,3,0,0.001,0.001,0.0,ba1b9_00165
0.2938612103462219,0.892307698726654,0.2695612907409668,0.9135802388191223,31,1762540209,,False,1,ba1b9_00166,2025-11-07_19-30-09,55.57229709625244,55.57229709625244,2804036,ggpu125,10.241.148.25,55.57229709625244,1,506,3,1,0.001,0.001,0.0,ba1b9_00166
0.24505013227462769,0.9230769276618958,0.3682948350906372,0.8641975522041321,39,1762540234,,False,1,ba1b9_00167,2025-11-07_19-30-34,57.28549313545227,57.28549313545227,2804818,ggpu125,10.241.148.25,57.28549313545227,1,506,3,2,0.001,0.001,0.0,ba1b9_00167
0.23152951896190643,0.9230769276618958,0.2738800644874573,0.9135802388191223,111,1762540275,,False,1,ba1b9_00168,2025-11-07_19-31-15,82.48257565498352,82.48257565498352,2805445,ggpu125,10.241.148.25,82.48257565498352,1,506,3,3,0.001,0.001,0.0,ba1b9_00168
0.34682387113571167,0.8615384697914124,0.2544490098953247,0.925000011920929,28,1762540283,,False,1,ba1b9_00169,2025-11-07_19-31-23,60.836737632751465,60.836737632751465,2806135,ggpu125,10.241.148.25,60.836737632751465,1,506,3,4,0.001,0.001,0.0,ba1b9_00169
0.14506039023399353,0.9692307710647583,0.3453903794288635,0.8765432238578796,36,1762540295,,False,1,ba1b9_00170,2025-11-07_19-31-35,65.2675256729126,65.2675256729126,2806453,ggpu125,10.241.148.25,65.2675256729126,1,506,4,0,0.001,0.001,0.0,ba1b9_00170
0.24858905375003815,0.9230769276618958,0.34235048294067383,0.8765432238578796,37,1762540308,,False,1,ba1b9_00171,2025-11-07_19-31-48,62.329418420791626,62.329418420791626,2807073,ggpu125,10.241.148.25,62.329418420791626,1,506,4,1,0.001,0.001,0.0,ba1b9_00171
0.3509223163127899,0.8615384697914124,0.25347357988357544,0.9259259104728699,43,1762540349,,False,1,ba1b9_00172,2025-11-07_19-32-29,61.799294233322144,61.799294233322144,2808069,ggpu125,10.241.148.25,61.799294233322144,1,506,4,2,0.001,0.001,0.0,ba1b9_00172
0.3673328757286072,0.8615384697914124,0.3347117602825165,0.8765432238578796,28,1762540356,,False,1,ba1b9_00173,2025-11-07_19-32-36,60.55118680000305,60.55118680000305,2808394,ggpu125,10.241.148.25,60.55118680000305,1,506,4,3,0.001,0.001,0.0,ba1b9_00173
0.35644233226776123,0.8615384697914124,0.25153863430023193,0.925000011920929,41,1762540368,,False,1,ba1b9_00174,2025-11-07_19-32-48,62.11434507369995,62.11434507369995,2808904,ggpu125,10.241.148.25,62.11434507369995,1,506,4,4,0.001,0.001,0.0,ba1b9_00174
0.2745143175125122,0.9076923131942749,0.20919787883758545,0.9382715821266174,32,1762540376,,False,1,ba1b9_00175,2025-11-07_19-32-56,58.937302350997925,58.937302350997925,2809633,ggpu125,10.241.148.25,58.937302350997925,1,506,5,0,0.001,0.001,0.0,ba1b9_00175
0.28282928466796875,0.9076923131942749,0.34819379448890686,0.8765432238578796,50,1762540420,,False,1,ba1b9_00176,2025-11-07_19-33-40,61.890262842178345,61.890262842178345,2810624,ggpu125,10.241.148.25,61.890262842178345,1,506,5,1,0.001,0.001,0.0,ba1b9_00176
