inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.3133605718612671,0.8769230842590332,0.33069169521331787,0.8888888955116272,322,1762541056,,False,1,b6122_00098,2025-11-07_19-44-16,189.78364539146423,189.78364539146423,1536590,ggpu115,10.241.148.15,189.78364539146423,1,506,9,3,0.01,0.0001,0.2,b6122_00098
0.26609158515930176,0.9076923131942749,0.35763660073280334,0.875,316,1762541116,,False,1,b6122_00099,2025-11-07_19-45-16,195.67913365364075,195.67913365364075,1537319,ggpu115,10.241.148.15,195.67913365364075,1,506,9,4,0.01,0.0001,0.2,b6122_00099
0.3271370232105255,0.892307698726654,0.31911006569862366,0.9012345671653748,337,1762541163,,False,1,b6122_00100,2025-11-07_19-46-03,201.27141523361206,201.27141523361206,1538008,ggpu115,10.241.148.15,201.27141523361206,1,506,0,0,0.01,0.0001,0.4,b6122_00100
0.24113643169403076,0.9230769276618958,0.3749881982803345,0.8518518805503845,436,1762541302,,False,1,b6122_00101,2025-11-07_19-48-22,237.42624425888062,237.42624425888062,1538760,ggpu115,10.241.148.15,237.42624425888062,1,506,0,1,0.01,0.0001,0.4,b6122_00101
0.3258954584598541,0.892307698726654,0.3506396412849426,0.8641975522041321,78,1762541213,,False,1,b6122_00102,2025-11-07_19-46-53,89.52531886100769,89.52531886100769,1539449,ggpu115,10.241.148.15,89.52531886100769,1,506,0,2,0.01,0.0001,0.4,b6122_00102
0.38654398918151855,0.8615384697914124,0.2671668529510498,0.9135802388191223,307,1762541359,,False,1,b6122_00103,2025-11-07_19-49-19,188.86243796348572,188.86243796348572,1540141,ggpu115,10.241.148.15,188.86243796348572,1,506,0,3,0.01,0.0001,0.4,b6122_00103
0.34182003140449524,0.8461538553237915,0.4144132137298584,0.8500000238418579,309,1762541384,,False,1,b6122_00104,2025-11-07_19-49-44,189.68228912353516,189.68228912353516,1540767,ggpu115,10.241.148.15,189.68228912353516,1,506,0,4,0.01,0.0001,0.4,b6122_00104
0.22624514997005463,0.9230769276618958,0.3962520658969879,0.8641975522041321,242,1762541382,,False,1,b6122_00105,2025-11-07_19-49-42,162.08892798423767,162.08892798423767,1541395,ggpu115,10.241.148.15,162.08892798423767,1,506,1,0,0.01,0.0001,0.4,b6122_00105
0.3243862986564636,0.892307698726654,0.3799871802330017,0.8518518805503845,271,1762541477,,False,1,b6122_00106,2025-11-07_19-51-17,167.41311407089233,167.41311407089233,1542150,ggpu115,10.241.148.15,167.41311407089233,1,506,1,1,0.01,0.0001,0.4,b6122_00106
0.33376097679138184,0.892307698726654,0.3354707956314087,0.9012345671653748,319,1762541555,,False,1,b6122_00107,2025-11-07_19-52-35,189.3800184726715,189.3800184726715,1542837,ggpu115,10.241.148.15,189.3800184726715,1,506,1,2,0.01,0.0001,0.4,b6122_00107
0.36820536851882935,0.8769230842590332,0.31678688526153564,0.8888888955116272,169,1762541520,,False,1,b6122_00108,2025-11-07_19-52-00,131.0685589313507,131.0685589313507,1543618,ggpu115,10.241.148.15,131.0685589313507,1,506,1,3,0.01,0.0001,0.4,b6122_00108
0.4065176844596863,0.8307692408561707,0.3256712853908539,0.887499988079071,259,1762541559,,False,1,b6122_00109,2025-11-07_19-52-39,168.7341730594635,168.7341730594635,1543691,ggpu115,10.241.148.15,168.7341730594635,1,506,1,4,0.01,0.0001,0.4,b6122_00109
0.34897878766059875,0.8769230842590332,0.3724173605442047,0.8271604776382446,397,1762541713,,False,1,b6122_00110,2025-11-07_19-55-13,227.88998126983643,227.88998126983643,1544741,ggpu115,10.241.148.15,227.88998126983643,1,506,2,0,0.01,0.0001,0.4,b6122_00110
0.3092387914657593,0.9076923131942749,0.28157132863998413,0.9012345671653748,157,1762541649,,False,1,b6122_00111,2025-11-07_19-54-09,122.35421872138977,122.35421872138977,1545425,ggpu115,10.241.148.15,122.35421872138977,1,506,2,1,0.01,0.0001,0.4,b6122_00111
0.3612980842590332,0.8615384697914124,0.42895063757896423,0.8518518805503845,101,1762541662,,False,1,b6122_00112,2025-11-07_19-54-22,98.9231538772583,98.9231538772583,1546137,ggpu115,10.241.148.15,98.9231538772583,1,506,2,2,0.01,0.0001,0.4,b6122_00112
0.4305364787578583,0.8461538553237915,0.4386344254016876,0.8395061492919922,90,1762541664,,False,1,b6122_00113,2025-11-07_19-54-24,97.40183234214783,97.40183234214783,1546371,ggpu115,10.241.148.15,97.40183234214783,1,506,2,3,0.01,0.0001,0.4,b6122_00113
0.39085978269577026,0.8153846263885498,0.2712172567844391,0.9375,313,1762541847,,False,1,b6122_00114,2025-11-07_19-57-27,189.8401756286621,189.8401756286621,1547426,ggpu115,10.241.148.15,189.8401756286621,1,506,2,4,0.01,0.0001,0.4,b6122_00114
0.3119063079357147,0.8769230842590332,0.3208334147930145,0.8888888955116272,322,1762541866,,False,1,b6122_00115,2025-11-07_19-57-46,197.07742524147034,197.07742524147034,1548065,ggpu115,10.241.148.15,197.07742524147034,1,506,3,0,0.01,0.0001,0.4,b6122_00115
0.35535264015197754,0.892307698726654,0.29826053977012634,0.9012345671653748,102,1762541773,,False,1,b6122_00116,2025-11-07_19-56-13,102.81517601013184,102.81517601013184,1548138,ggpu115,10.241.148.15,102.81517601013184,1,506,3,1,0.01,0.0001,0.4,b6122_00116
0.2522139847278595,0.9230769276618958,0.4639963209629059,0.8395061492919922,140,1762541840,,False,1,b6122_00117,2025-11-07_19-57-20,118.68446445465088,118.68446445465088,1549267,ggpu115,10.241.148.15,118.68446445465088,1,506,3,2,0.01,0.0001,0.4,b6122_00117
0.25132834911346436,0.9230769276618958,0.3032528758049011,0.9135802388191223,531,1762542066,,False,1,b6122_00118,2025-11-07_20-01-06,285.21269845962524,285.21269845962524,1549959,ggpu115,10.241.148.15,285.21269845962524,1,506,3,3,0.01,0.0001,0.4,b6122_00118
0.38599929213523865,0.8615384697914124,0.2780148983001709,0.9125000238418579,238,1762542006,,False,1,b6122_00119,2025-11-07_20-00-06,157.5001504421234,157.5001504421234,1550646,ggpu115,10.241.148.15,157.5001504421234,1,506,3,4,0.01,0.0001,0.4,b6122_00119
0.21733301877975464,0.9384615421295166,0.539993405342102,0.8518518805503845,402,1762542077,,False,1,b6122_00120,2025-11-07_20-01-17,222.9108328819275,222.9108328819275,1551006,ggpu115,10.241.148.15,222.9108328819275,1,506,4,0,0.01,0.0001,0.4,b6122_00120
0.2885829508304596,0.9076923131942749,0.3765351176261902,0.8641975522041321,168,1762542005,,False,1,b6122_00121,2025-11-07_20-00-05,130.37742686271667,130.37742686271667,1551888,ggpu115,10.241.148.15,130.37742686271667,1,506,4,1,0.01,0.0001,0.4,b6122_00121
0.4233512878417969,0.8153846263885498,0.2547493875026703,0.9382715821266174,158,1762542146,,False,1,b6122_00122,2025-11-07_20-02-26,128.89385771751404,128.89385771751404,1552871,ggpu115,10.241.148.15,128.89385771751404,1,506,4,2,0.01,0.0001,0.4,b6122_00122
0.4330722391605377,0.8461538553237915,0.3856028914451599,0.8518518805503845,81,1762542112,,False,1,b6122_00123,2025-11-07_20-01-52,95.09664607048035,95.09664607048035,1552939,ggpu115,10.241.148.15,95.09664607048035,1,506,4,3,0.01,0.0001,0.4,b6122_00123
0.3584401607513428,0.8461538553237915,0.3450498580932617,0.887499988079071,167,1762542204,,False,1,b6122_00124,2025-11-07_20-03-24,126.51629257202148,126.51629257202148,1553946,ggpu115,10.241.148.15,126.51629257202148,1,506,4,4,0.01,0.0001,0.4,b6122_00124
0.3567427694797516,0.8615384697914124,0.2549425959587097,0.9382715821266174,144,1762542204,,False,1,b6122_00125,2025-11-07_20-03-24,118.0562436580658,118.0562436580658,1554400,ggpu115,10.241.148.15,118.0562436580658,1,506,5,0,0.01,0.0001,0.4,b6122_00125
0.32696473598480225,0.8769230842590332,0.3714959919452667,0.8765432238578796,212,1762542262,,False,1,b6122_00126,2025-11-07_20-04-22,143.6314344406128,143.6314344406128,1555192,ggpu115,10.241.148.15,143.6314344406128,1,506,5,1,0.01,0.0001,0.4,b6122_00126
0.4698225259780884,0.7846153974533081,0.34113436937332153,0.8888888955116272,79,1762542246,,False,1,b6122_00127,2025-11-07_20-04-06,92.0416259765625,92.0416259765625,1555975,ggpu115,10.241.148.15,92.0416259765625,1,506,5,2,0.01,0.0001,0.4,b6122_00127
0.3787466883659363,0.8615384697914124,0.4708351194858551,0.8271604776382446,295,1762542390,,False,1,b6122_00128,2025-11-07_20-06-30,179.2712917327881,179.2712917327881,1556880,ggpu115,10.241.148.15,179.2712917327881,1,506,5,3,0.01,0.0001,0.4,b6122_00128
0.3380027115345001,0.8769230842590332,0.4087238311767578,0.875,241,1762542374,,False,1,b6122_00129,2025-11-07_20-06-14,162.74790263175964,162.74790263175964,1556913,ggpu115,10.241.148.15,162.74790263175964,1,506,5,4,0.01,0.0001,0.4,b6122_00129
0.3993675112724304,0.8461538553237915,0.2755816578865051,0.9012345671653748,296,1762542438,,False,1,b6122_00130,2025-11-07_20-07-18,185.66222262382507,185.66222262382507,1557959,ggpu115,10.241.148.15,185.66222262382507,1,506,6,0,0.01,0.0001,0.4,b6122_00130
0.29537805914878845,0.9076923131942749,0.3187382221221924,0.9012345671653748,215,1762542419,,False,1,b6122_00131,2025-11-07_20-06-59,150.826997756958,150.826997756958,1558581,ggpu115,10.241.148.15,150.826997756958,1,506,6,1,0.01,0.0001,0.4,b6122_00131
0.4597603678703308,0.8153846263885498,0.33706986904144287,0.8765432238578796,213,1762542531,,False,1,b6122_00132,2025-11-07_20-08-51,149.28703832626343,149.28703832626343,1559344,ggpu115,10.241.148.15,149.28703832626343,1,506,6,2,0.01,0.0001,0.4,b6122_00132
0.2805077135562897,0.9230769276618958,0.41176044940948486,0.8518518805503845,197,1762542538,,False,1,b6122_00133,2025-11-07_20-08-58,141.16454195976257,141.16454195976257,1559963,ggpu115,10.241.148.15,141.16454195976257,1,506,6,3,0.01,0.0001,0.4,b6122_00133
0.34774288535118103,0.8769230842590332,0.4054883122444153,0.8500000238418579,117,1762542531,,False,1,b6122_00134,2025-11-07_20-08-51,105.39594745635986,105.39594745635986,1560644,ggpu115,10.241.148.15,105.39594745635986,1,506,6,4,0.01,0.0001,0.4,b6122_00134
0.27520424127578735,0.9076923131942749,0.2782508432865143,0.9135802388191223,119,1762542555,,False,1,b6122_00135,2025-11-07_20-09-15,110.01935887336731,110.01935887336731,1561264,ggpu115,10.241.148.15,110.01935887336731,1,506,7,0,0.01,0.0001,0.4,b6122_00135
0.35174137353897095,0.8769230842590332,0.37342947721481323,0.8641975522041321,93,1762542637,,False,1,b6122_00136,2025-11-07_20-10-37,97.89090371131897,97.89090371131897,1562183,ggpu115,10.241.148.15,97.89090371131897,1,506,7,1,0.01,0.0001,0.4,b6122_00136
0.3604368269443512,0.8615384697914124,0.32725998759269714,0.8888888955116272,278,1762542716,,False,1,b6122_00137,2025-11-07_20-11-56,177.5336036682129,177.5336036682129,1562216,ggpu115,10.241.148.15,177.5336036682129,1,506,7,2,0.01,0.0001,0.4,b6122_00137
0.37312304973602295,0.8615384697914124,0.3337060213088989,0.8888888955116272,324,1762542738,,False,1,b6122_00138,2025-11-07_20-12-18,192.78128600120544,192.78128600120544,1562867,ggpu115,10.241.148.15,192.78128600120544,1,506,7,3,0.01,0.0001,0.4,b6122_00138
0.4065888524055481,0.8461538553237915,0.3319160044193268,0.8999999761581421,66,1762542646,,False,1,b6122_00139,2025-11-07_20-10-46,83.30710196495056,83.30710196495056,1563885,ggpu115,10.241.148.15,83.30710196495056,1,506,7,4,0.01,0.0001,0.4,b6122_00139
0.4886426329612732,0.800000011920929,0.2825622260570526,0.9629629850387573,68,1762542730,,False,1,b6122_00140,2025-11-07_20-12-10,85.28524541854858,85.28524541854858,1564574,ggpu115,10.241.148.15,85.28524541854858,1,506,8,0,0.01,0.0001,0.4,b6122_00140
0.4039932191371918,0.8461538553237915,0.4033365547657013,0.8641975522041321,69,1762542740,,False,1,b6122_00141,2025-11-07_20-12-20,87.61181902885437,87.61181902885437,1565030,ggpu115,10.241.148.15,87.61181902885437,1,506,8,1,0.01,0.0001,0.4,b6122_00141
0.31361353397369385,0.892307698726654,0.3500204086303711,0.8641975522041321,149,1762542843,,False,1,b6122_00142,2025-11-07_20-14-03,118.66052055358887,118.66052055358887,1565882,ggpu115,10.241.148.15,118.66052055358887,1,506,8,2,0.01,0.0001,0.4,b6122_00142
0.2529907822608948,0.9230769276618958,0.5170313715934753,0.8395061492919922,366,1762542954,,False,1,b6122_00143,2025-11-07_20-15-54,216.60694646835327,216.60694646835327,1566421,ggpu115,10.241.148.15,216.60694646835327,1,506,8,3,0.01,0.0001,0.4,b6122_00143
0.42663973569869995,0.8307692408561707,0.3113274574279785,0.8999999761581421,148,1762542868,,False,1,b6122_00144,2025-11-07_20-14-28,122.67337155342102,122.67337155342102,1567180,ggpu115,10.241.148.15,122.67337155342102,1,506,8,4,0.01,0.0001,0.4,b6122_00144
0.3468901216983795,0.8615384697914124,0.4463805556297302,0.8148148059844971,240,1762542904,,False,1,b6122_00145,2025-11-07_20-15-05,157.58193588256836,157.58193588256836,1567348,ggpu115,10.241.148.15,157.58193588256836,1,506,9,0,0.01,0.0001,0.4,b6122_00145
0.38401660323143005,0.8461538553237915,0.3330371677875519,0.9012345671653748,309,1762543040,,False,1,b6122_00146,2025-11-07_20-17-20,190.04218435287476,190.04218435287476,1568556,ggpu115,10.241.148.15,190.04218435287476,1,506,9,1,0.01,0.0001,0.4,b6122_00146
0.18902796506881714,0.9538461565971375,0.3288850486278534,0.9012345671653748,215,1762543024,,False,1,b6122_00147,2025-11-07_20-17-04,149.47361540794373,149.47361540794373,1569184,ggpu115,10.241.148.15,149.47361540794373,1,506,9,2,0.01,0.0001,0.4,b6122_00147
0.3099521994590759,0.8769230842590332,0.3294023275375366,0.8888888955116272,285,1762543088,,False,1,b6122_00148,2025-11-07_20-18-08,175.84501481056213,175.84501481056213,1569866,ggpu115,10.241.148.15,175.84501481056213,1,506,9,3,0.01,0.0001,0.4,b6122_00148
0.2687221169471741,0.9076923131942749,0.355317622423172,0.875,186,1762543094,,False,1,b6122_00149,2025-11-07_20-18-14,134.02283906936646,134.02283906936646,1570497,ggpu115,10.241.148.15,134.02283906936646,1,506,9,4,0.01,0.0001,0.4,b6122_00149
0.33272498846054077,0.892307698726654,0.3286519944667816,0.8641975522041321,175,1762543164,,False,1,b6122_00150,2025-11-07_20-19-24,132.97084641456604,132.97084641456604,1571249,ggpu115,10.241.148.15,132.97084641456604,1,506,0,0,0.001,0.0001,0.0,b6122_00150
0.25501948595046997,0.9076923131942749,0.3643672466278076,0.8641975522041321,174,1762543181,,False,1,b6122_00151,2025-11-07_20-19-41,133.1783802509308,133.1783802509308,1571875,ggpu115,10.241.148.15,133.1783802509308,1,506,0,1,0.001,0.0001,0.0,b6122_00151
0.3328615427017212,0.892307698726654,0.34209758043289185,0.8641975522041321,94,1762543196,,False,1,b6122_00152,2025-11-07_20-19-56,99.90013718605042,99.90013718605042,1572555,ggpu115,10.241.148.15,99.90013718605042,1,506,0,2,0.001,0.0001,0.0,b6122_00152
0.40324559807777405,0.8615384697914124,0.26597458124160767,0.9135802388191223,150,1762543221,,False,1,b6122_00153,2025-11-07_20-20-21,118.9388279914856,118.9388279914856,1573179,ggpu115,10.241.148.15,118.9388279914856,1,506,0,3,0.001,0.0001,0.0,b6122_00153
0.35092607140541077,0.8461538553237915,0.4308319687843323,0.8500000238418579,181,1762543305,,False,1,b6122_00154,2025-11-07_20-21-45,132.48701786994934,132.48701786994934,1574131,ggpu115,10.241.148.15,132.48701786994934,1,506,0,4,0.001,0.0001,0.0,b6122_00154
0.2179022878408432,0.892307698726654,0.5977912545204163,0.8271604776382446,346,1762543386,,False,1,b6122_00155,2025-11-07_20-23-06,198.21276354789734,198.21276354789734,1574758,ggpu115,10.241.148.15,198.21276354789734,1,506,1,0,0.001,0.0001,0.0,b6122_00155
0.32629117369651794,0.892307698726654,0.3910256028175354,0.8518518805503845,128,1762543318,,False,1,b6122_00156,2025-11-07_20-21-58,114.43566417694092,114.43566417694092,1575376,ggpu115,10.241.148.15,114.43566417694092,1,506,1,1,0.001,0.0001,0.0,b6122_00156
0.33765751123428345,0.892307698726654,0.33096274733543396,0.9012345671653748,216,1762543373,,False,1,b6122_00157,2025-11-07_20-22-53,145.68447756767273,145.68447756767273,1576061,ggpu115,10.241.148.15,145.68447756767273,1,506,1,2,0.001,0.0001,0.0,b6122_00157
0.3767101466655731,0.8615384697914124,0.36530086398124695,0.8765432238578796,85,1762543404,,False,1,b6122_00158,2025-11-07_20-23-24,91.97980284690857,91.97980284690857,1576758,ggpu115,10.241.148.15,91.97980284690857,1,506,1,3,0.001,0.0001,0.0,b6122_00158
0.42064452171325684,0.8307692408561707,0.3229312002658844,0.887499988079071,165,1762543454,,False,1,b6122_00159,2025-11-07_20-24-14,129.94509053230286,129.94509053230286,1577237,ggpu115,10.241.148.15,129.94509053230286,1,506,1,4,0.001,0.0001,0.0,b6122_00159
0.35777583718299866,0.8769230842590332,0.4002167582511902,0.8271604776382446,119,1762543490,,False,1,b6122_00160,2025-11-07_20-24-50,109.91835284233093,109.91835284233093,1578067,ggpu115,10.241.148.15,109.91835284233093,1,506,2,0,0.001,0.0001,0.0,b6122_00160
0.30322152376174927,0.9076923131942749,0.28761786222457886,0.9012345671653748,184,1762543527,,False,1,b6122_00161,2025-11-07_20-25-27,133.5989830493927,133.5989830493927,1578701,ggpu115,10.241.148.15,133.5989830493927,1,506,2,1,0.001,0.0001,0.0,b6122_00161
0.3706011176109314,0.8615384697914124,0.42609500885009766,0.8518518805503845,97,1762543510,,False,1,b6122_00162,2025-11-07_20-25-10,99.0486490726471,99.0486490726471,1579461,ggpu115,10.241.148.15,99.0486490726471,1,506,2,2,0.001,0.0001,0.0,b6122_00162
0.4340246319770813,0.8461538553237915,0.4402627944946289,0.8395061492919922,78,1762543554,,False,1,b6122_00163,2025-11-07_20-25-54,91.51402926445007,91.51402926445007,1580150,ggpu115,10.241.148.15,91.51402926445007,1,506,2,3,0.001,0.0001,0.0,b6122_00163
0.41557741165161133,0.800000011920929,0.2618890702724457,0.9125000238418579,161,1762543623,,False,1,b6122_00164,2025-11-07_20-27-03,126.79489874839783,126.79489874839783,1580780,ggpu115,10.241.148.15,126.79489874839783,1,506,2,4,0.001,0.0001,0.0,b6122_00164
0.3008742034435272,0.9076923131942749,0.3224116563796997,0.9012345671653748,193,1762543661,,False,1,b6122_00165,2025-11-07_20-27-41,143.20289635658264,143.20289635658264,1581456,ggpu115,10.241.148.15,143.20289635658264,1,506,3,0,0.001,0.0001,0.0,b6122_00165
0.3698888123035431,0.8769230842590332,0.3027269244194031,0.9012345671653748,102,1762543632,,False,1,b6122_00166,2025-11-07_20-27-12,98.75394535064697,98.75394535064697,1582082,ggpu115,10.241.148.15,98.75394535064697,1,506,3,1,0.001,0.0001,0.0,b6122_00166
0.25444895029067993,0.9230769276618958,0.48600175976753235,0.8395061492919922,94,1762543659,,False,1,b6122_00167,2025-11-07_20-27-39,98.91684889793396,98.91684889793396,1582707,ggpu115,10.241.148.15,98.91684889793396,1,506,3,2,0.001,0.0001,0.0,b6122_00167
0.24900950491428375,0.9230769276618958,0.32729166746139526,0.9012345671653748,182,1762543763,,False,1,b6122_00168,2025-11-07_20-29-23,130.87053632736206,130.87053632736206,1583461,ggpu115,10.241.148.15,130.87053632736206,1,506,3,3,0.001,0.0001,0.0,b6122_00168
0.3878842294216156,0.8461538553237915,0.28571680188179016,0.9125000238418579,135,1762543751,,False,1,b6122_00169,2025-11-07_20-29-11,111.66177439689636,111.66177439689636,1583917,ggpu115,10.241.148.15,111.66177439689636,1,506,3,4,0.001,0.0001,0.0,b6122_00169
0.2812841534614563,0.9230769276618958,0.6062720417976379,0.790123462677002,212,1762543810,,False,1,b6122_00170,2025-11-07_20-30-10,143.56992530822754,143.56992530822754,1584861,ggpu115,10.241.148.15,143.56992530822754,1,506,4,0,0.001,0.0001,0.0,b6122_00170
0.2910429835319519,0.9076923131942749,0.3859211206436157,0.8641975522041321,130,1762543781,,False,1,b6122_00171,2025-11-07_20-29-41,113.12887644767761,113.12887644767761,1584932,ggpu115,10.241.148.15,113.12887644767761,1,506,4,1,0.001,0.0001,0.0,b6122_00171
0.43440160155296326,0.8461538553237915,0.2764975428581238,0.9382715821266174,101,1762543859,,False,1,b6122_00172,2025-11-07_20-30-59,99.30728888511658,99.30728888511658,1585987,ggpu115,10.241.148.15,99.30728888511658,1,506,4,2,0.001,0.0001,0.0,b6122_00172
0.4320012629032135,0.8461538553237915,0.39831119775772095,0.8395061492919922,86,1762543864,,False,1,b6122_00173,2025-11-07_20-31-04,94.37633299827576,94.37633299827576,1586453,ggpu115,10.241.148.15,94.37633299827576,1,506,4,3,0.001,0.0001,0.0,b6122_00173
0.36543360352516174,0.8461538553237915,0.3746466636657715,0.887499988079071,112,1762543894,,False,1,b6122_00174,2025-11-07_20-31-34,105.66868567466736,105.66868567466736,1587231,ggpu115,10.241.148.15,105.66868567466736,1,506,4,4,0.001,0.0001,0.0,b6122_00174
