inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate_normal,config/train_loop_config/dropout_rate_attention,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.35841673612594604,0.8615384697914124,0.19753067195415497,0.9506173133850098,217,1762578171,,False,1,b87c8_01330,2025-11-08_06-02-51,180.50008344650269,180.50008344650269,2483097,ggpu127,10.241.148.27,180.50008344650269,1,506,6,0,0.0001,0.001,0.4,0.4,b87c8_01330,0.8125,1.0,0.65384614,0.8965517,0.728869,0.86291915,0.8847915,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9429209,0.95024896,28.0,4.0,0.0,49.0
0.276865154504776,0.9076923131942749,0.26149454712867737,0.9135802388191223,210,1762578206,,False,1,b87c8_01331,2025-11-08_06-03-26,178.8388912677765,178.8388912677765,2484324,ggpu127,10.241.148.27,178.8388912677765,1,506,6,1,0.0001,0.001,0.4,0.4,b87c8_01331,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8851085,0.89326996,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90433675,0.9179176,25.0,7.0,0.0,49.0
0.3943123519420624,0.8461538553237915,0.2864227890968323,0.9012345671653748,131,1762578301,,False,1,b87c8_01332,2025-11-08_06-05-01,133.71414136886597,133.71414136886597,2485090,ggpu127,10.241.148.27,133.71414136886597,1,506,6,2,0.0001,0.001,0.4,0.4,b87c8_01332,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.84615386,0.86596316,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.88329077,0.8986391,24.0,8.0,0.0,49.0
0.24774935841560364,0.9230769276618958,0.3962145745754242,0.8518518805503845,77,1762578288,,False,1,b87c8_01333,2025-11-08_06-04-48,108.52004432678223,108.52004432678223,2485555,ggpu127,10.241.148.27,108.52004432678223,1,506,6,3,0.0001,0.001,0.4,0.4,b87c8_01333,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8875739,0.8793294,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8294005,0.8365026,20.0,12.0,0.0,49.0
0.334124356508255,0.8769230842590332,0.3497835099697113,0.875,105,1762578312,,False,1,b87c8_01334,2025-11-08_06-05-12,123.68602180480957,123.68602180480957,2486226,ggpu127,10.241.148.27,123.68602180480957,1,506,6,4,0.0001,0.001,0.4,0.4,b87c8_01334,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.87919134,0.8466695,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8372396,0.85883456,22.0,10.0,0.0,48.0
0.22067169845104218,0.9384615421295166,0.24305692315101624,0.9259259104728699,99,1762578333,,False,1,b87c8_01335,2025-11-08_06-05-33,119.38587379455566,119.38587379455566,2487014,ggpu127,10.241.148.27,119.38587379455566,1,506,7,0,0.0001,0.001,0.4,0.4,b87c8_01335,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.91765285,0.9230515,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9030612,0.8962366,26.0,6.0,0.0,49.0
0.3076339066028595,0.892307698726654,0.30467259883880615,0.8888888955116272,184,1762578462,,False,1,b87c8_01336,2025-11-08_06-07-42,162.33511018753052,162.33511018753052,2487714,ggpu127,10.241.148.27,162.33511018753052,1,506,7,1,0.0001,0.001,0.4,0.4,b87c8_01336,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8491124,0.84690285,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.89955354,0.9068697,23.0,9.0,0.0,49.0
0.2780674397945404,0.9076923131942749,0.29332154989242554,0.9012345671653748,84,1762578424,,False,1,b87c8_01337,2025-11-08_06-07-04,113.51818656921387,113.51818656921387,2488230,ggpu127,10.241.148.27,113.51818656921387,1,506,7,2,0.0001,0.001,0.4,0.4,b87c8_01337,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8786982,0.8486314,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85459185,0.85931873,24.0,8.0,0.0,49.0
0.3444966673851013,0.8769230842590332,0.2928229868412018,0.9012345671653748,148,1762578466,,False,1,b87c8_01338,2025-11-08_06-07-46,145.3385455608368,145.3385455608368,2488850,ggpu127,10.241.148.27,145.3385455608368,1,506,7,3,0.0001,0.001,0.4,0.4,b87c8_01338,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85207105,0.84450793,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86639035,0.8509277,24.0,8.0,0.0,49.0
0.3960317075252533,0.8461538553237915,0.2797277867794037,0.9125000238418579,35,1762578428,,False,1,b87c8_01339,2025-11-08_06-07-08,85.85896968841553,85.85896968841553,2489638,ggpu127,10.241.148.27,85.85896968841553,1,506,7,4,0.0001,0.001,0.4,0.4,b87c8_01339,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8071992,0.8131254,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.88997394,0.86501354,25.0,7.0,0.0,48.0
0.4349946677684784,0.8307692408561707,0.20329484343528748,0.9629629850387573,34,1762578524,,False,1,b87c8_01340,2025-11-08_06-08-44,87.5750949382782,87.5750949382782,2490552,ggpu127,10.241.148.27,87.5750949382782,1,506,8,0,0.0001,0.001,0.4,0.4,b87c8_01340,0.78,1.0,0.5769231,0.8764045,0.67082036,0.729783,0.71362084,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9684311,0.97334135,29.0,3.0,0.0,49.0
0.2856632173061371,0.9076923131942749,0.3245467245578766,0.8765432238578796,225,1762578620,,False,1,b87c8_01341,2025-11-08_06-10-20,183.5835485458374,183.5835485458374,2490710,ggpu127,10.241.148.27,183.5835485458374,1,506,8,1,0.0001,0.001,0.4,0.4,b87c8_01341,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8510848,0.8575595,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.89349484,0.9172933,22.0,10.0,0.0,49.0
0.2651572525501251,0.9076923131942749,0.29067566990852356,0.9012345671653748,122,1762578605,,False,1,b87c8_01342,2025-11-08_06-10-05,133.37583255767822,133.37583255767822,2491796,ggpu127,10.241.148.27,133.37583255767822,1,506,8,2,0.0001,0.001,0.4,0.4,b87c8_01342,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9319527,0.94775665,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8775511,0.89578044,24.0,8.0,0.0,49.0
0.22373953461647034,0.9230769276618958,0.4048396050930023,0.8518518805503845,268,1762578685,,False,1,b87c8_01343,2025-11-08_06-11-25,209.0547206401825,209.0547206401825,2491960,ggpu127,10.241.148.27,209.0547206401825,1,506,8,3,0.0001,0.001,0.4,0.4,b87c8_01343,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9521696,0.9660377,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8319515,0.8191593,20.0,12.0,0.0,49.0
0.3586142361164093,0.8615384697914124,0.29607078433036804,0.8999999761581421,200,1762578709,,False,1,b87c8_01344,2025-11-08_06-11-49,173.9372537136078,173.9372537136078,2492941,ggpu127,10.241.148.27,173.9372537136078,1,506,8,4,0.0001,0.001,0.4,0.4,b87c8_01344,0.8125,1.0,0.65384614,0.8965517,0.728869,0.86932945,0.8922627,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.8623047,0.87410057,24.0,8.0,0.0,48.0
0.28035029768943787,0.9076923131942749,0.41892722249031067,0.8395061492919922,442,1762578915,,False,1,b87c8_01345,2025-11-08_06-15-15,299.8563153743744,299.8563153743744,2493692,ggpu127,10.241.148.27,299.8563153743744,1,506,9,0,0.0001,0.001,0.4,0.4,b87c8_01345,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89546347,0.89581776,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8042092,0.8089609,19.0,13.0,0.0,49.0
0.3542371392250061,0.8615384697914124,0.29003825783729553,0.9012345671653748,116,1762578756,,False,1,b87c8_01346,2025-11-08_06-12-36,128.95048594474792,128.95048594474792,2494179,ggpu127,10.241.148.27,128.95048594474792,1,506,9,1,0.0001,0.001,0.4,0.4,b87c8_01346,0.8125,1.0,0.65384614,0.8965517,0.728869,0.88313615,0.904425,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.877551,0.8808771,24.0,8.0,0.0,49.0
0.1931697428226471,0.9538461565971375,0.25517207384109497,0.9259259104728699,232,1762578881,,False,1,b87c8_01347,2025-11-08_06-14-41,187.60924363136292,187.60924363136292,2495007,ggpu127,10.241.148.27,187.60924363136292,1,506,9,2,0.0001,0.001,0.4,0.4,b87c8_01347,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9437871,0.9462503,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.86447704,0.84844494,26.0,6.0,0.0,49.0
0.27291086316108704,0.9076923131942749,0.2985459268093109,0.9012345671653748,119,1762578846,,False,1,b87c8_01348,2025-11-08_06-14-06,130.2871425151825,130.2871425151825,2495631,ggpu127,10.241.148.27,130.2871425151825,1,506,9,3,0.0001,0.001,0.4,0.4,b87c8_01348,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9013807,0.8959719,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.84980863,0.84291023,24.0,8.0,0.0,49.0
0.275144100189209,0.9076923131942749,0.3179450035095215,0.887499988079071,79,1762578874,,False,1,b87c8_01349,2025-11-08_06-14-34,109.40667033195496,109.40667033195496,2496314,ggpu127,10.241.148.27,109.40667033195496,1,506,9,4,0.0001,0.001,0.4,0.4,b87c8_01349,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8875741,0.86402553,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8408203,0.8212349,23.0,9.0,0.0,48.0
0.3088282644748688,0.892307698726654,0.29945018887519836,0.9012345671653748,105,1762578974,,False,1,b87c8_01350,2025-11-08_06-16-14,119.03402042388916,119.03402042388916,2497063,ggpu127,10.241.148.27,119.03402042388916,1,506,0,0,0.01,0.01,0.0,0.0,b87c8_01350,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8752466,0.89318776,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8606505,0.873408,24.0,8.0,0.0,49.0
0.23834136128425598,0.9230769276618958,0.31279683113098145,0.8888888955116272,71,1762578986,,False,1,b87c8_01351,2025-11-08_06-16-26,104.65821814537048,104.65821814537048,2497685,ggpu127,10.241.148.27,104.65821814537048,1,506,0,1,0.01,0.01,0.0,0.0,b87c8_01351,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92209077,0.9379619,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.875,0.88110155,23.0,9.0,0.0,49.0
0.27148401737213135,0.9076923131942749,0.28799983859062195,0.8888888955116272,44,1762578976,,False,1,b87c8_01352,2025-11-08_06-16-16,88.0317497253418,88.0317497253418,2498139,ggpu127,10.241.148.27,88.0317497253418,1,506,0,2,0.01,0.01,0.0,0.0,b87c8_01352,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9102565,0.91040766,20.0,6.0,0.0,39.0,0.8703704,0.9591837,0.78125,0.9126214,0.76785713,0.91964287,0.90940684,25.0,7.0,2.0,47.0
0.3442240357398987,0.8615384697914124,0.242045596241951,0.9382715821266174,75,1762579029,,False,1,b87c8_01353,2025-11-08_06-17-09,106.3255934715271,106.3255934715271,2498986,ggpu127,10.241.148.27,106.3255934715271,1,506,0,3,0.01,0.01,0.0,0.0,b87c8_01353,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8708087,0.8990357,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9215561,0.919442,27.0,5.0,0.0,49.0
0.3078053295612335,0.892307698726654,0.36960965394973755,0.875,120,1762579112,,False,1,b87c8_01354,2025-11-08_06-18-33,129.3373053073883,129.3373053073883,2499836,ggpu127,10.241.148.27,129.3373053073883,1,506,0,4,0.01,0.01,0.0,0.0,b87c8_01354,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.89940834,0.9227663,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8196614,0.8241308,22.0,10.0,0.0,48.0
0.16112667322158813,0.9538461565971375,0.425114244222641,0.8641975522041321,53,1762579079,,False,1,b87c8_01355,2025-11-08_06-17-59,95.13619923591614,95.13619923591614,2499908,ggpu127,10.241.148.27,95.13619923591614,1,506,1,0,0.01,0.01,0.0,0.0,b87c8_01355,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9526627,0.9556612,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8278061,0.817498,21.0,11.0,0.0,49.0
0.3250821530818939,0.892307698726654,0.3296089470386505,0.8765432238578796,74,1762579099,,False,1,b87c8_01356,2025-11-08_06-18-19,105.80957221984863,105.80957221984863,2500514,ggpu127,10.241.148.27,105.80957221984863,1,506,1,1,0.01,0.01,0.0,0.0,b87c8_01356,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8560158,0.8454404,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.88903064,0.9215081,22.0,10.0,0.0,49.0
0.26630425453186035,0.9076923131942749,0.28196218609809875,0.9012345671653748,61,1762579137,,False,1,b87c8_01357,2025-11-08_06-18-57,98.71551871299744,98.71551871299744,2501509,ggpu127,10.241.148.27,98.71551871299744,1,506,1,2,0.01,0.01,0.0,0.0,b87c8_01357,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9097633,0.9235851,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.9008291,0.9029715,24.0,8.0,0.0,49.0
0.31195539236068726,0.9076923131942749,0.19050449132919312,0.9506173133850098,94,1762579201,,False,1,b87c8_01358,2025-11-08_06-20-01,115.0404589176178,115.0404589176178,2502189,ggpu127,10.241.148.27,115.0404589176178,1,506,1,3,0.01,0.01,0.0,0.0,b87c8_01358,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84171593,0.83261615,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.95408165,0.9622668,28.0,4.0,0.0,49.0
0.3637196719646454,0.8461538553237915,0.35212376713752747,0.887499988079071,62,1762579208,,False,1,b87c8_01359,2025-11-08_06-20-08,100.04370284080505,100.04370284080505,2503083,ggpu127,10.241.148.27,100.04370284080505,1,506,1,4,0.01,0.01,0.0,0.0,b87c8_01359,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8698225,0.8900719,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8277995,0.81344867,23.0,9.0,0.0,48.0
0.3153883218765259,0.8769230842590332,0.35018399357795715,0.8641975522041321,45,1762579212,,False,1,b87c8_01360,2025-11-08_06-20-12,91.1004695892334,91.1004695892334,2503567,ggpu127,10.241.148.27,91.1004695892334,1,506,2,0,0.01,0.01,0.0,0.0,b87c8_01360,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.89102566,0.90731853,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.85969394,0.85273755,21.0,11.0,0.0,49.0
0.25835472345352173,0.9076923131942749,0.2752132713794708,0.9135802388191223,40,1762579231,,False,1,b87c8_01361,2025-11-08_06-20-31,86.84987425804138,86.84987425804138,2504330,ggpu127,10.241.148.27,86.84987425804138,1,506,2,1,0.01,0.01,0.0,0.0,b87c8_01361,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.918146,0.9203861,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8960459,0.8773154,25.0,7.0,0.0,49.0
0.28832679986953735,0.9076923131942749,0.3503481447696686,0.8765432238578796,69,1762579313,,False,1,b87c8_01362,2025-11-08_06-21-53,103.77424669265747,103.77424669265747,2505164,ggpu127,10.241.148.27,103.77424669265747,1,506,2,2,0.01,0.01,0.0,0.0,b87c8_01362,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.86587775,0.8696129,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8498087,0.8771981,22.0,10.0,0.0,49.0
0.3058779835700989,0.9076923131942749,0.34198302030563354,0.8765432238578796,66,1762579316,,False,1,b87c8_01363,2025-11-08_06-21-56,100.20243954658508,100.20243954658508,2505689,ggpu127,10.241.148.27,100.20243954658508,1,506,2,3,0.01,0.01,0.0,0.0,b87c8_01363,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8481263,0.85055184,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.87213016,0.8766229,22.0,10.0,0.0,49.0
0.36643365025520325,0.8461538553237915,0.23162579536437988,0.9375,54,1762579314,,False,1,b87c8_01364,2025-11-08_06-21-54,94.94025778770447,94.94025778770447,2505946,ggpu127,10.241.148.27,94.94025778770447,1,506,2,4,0.01,0.01,0.0,0.0,b87c8_01364,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8634122,0.86778164,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.94498706,0.9464717,27.0,5.0,0.0,48.0
0.27233731746673584,0.9076923131942749,0.2554154694080353,0.9135802388191223,61,1762579337,,False,1,b87c8_01365,2025-11-08_06-22-17,98.1806960105896,98.1806960105896,2507026,ggpu127,10.241.148.27,98.1806960105896,1,506,3,0,0.01,0.01,0.0,0.0,b87c8_01365,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8920119,0.87981504,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9282526,0.9084831,25.0,7.0,0.0,49.0
0.2964375913143158,0.892307698726654,0.30807435512542725,0.9012345671653748,5,1762579392,,False,1,b87c8_01366,2025-11-08_06-23-12,70.57717442512512,70.57717442512512,2508040,ggpu127,10.241.148.27,70.57717442512512,1,506,3,1,0.01,0.01,0.0,0.0,b87c8_01366,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.928501,0.9411793,20.0,6.0,1.0,38.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8765944,0.87502253,25.0,7.0,1.0,48.0
0.26533082127571106,0.9384615421295166,0.5144973397254944,0.8518518805503845,4,1762579392,,False,1,b87c8_01367,2025-11-08_06-23-12,70.55347919464111,70.55347919464111,2508114,ggpu127,10.241.148.27,70.55347919464111,1,506,3,2,0.01,0.01,0.0,0.0,b87c8_01367,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.91617364,0.91729677,22.0,4.0,0.0,39.0,0.8135593,0.97959185,0.65625,0.8888889,0.6988513,0.81409436,0.83094543,21.0,11.0,1.0,48.0
0.2243977040052414,0.9230769276618958,0.2693806290626526,0.9135802388191223,37,1762579408,,False,1,b87c8_01368,2025-11-08_06-23-28,85.8196017742157,85.8196017742157,2508115,ggpu127,10.241.148.27,85.8196017742157,1,506,3,3,0.01,0.01,0.0,0.0,b87c8_01368,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.94428,0.956527,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9116709,0.9031993,25.0,7.0,0.0,49.0
0.3462684750556946,0.8461538553237915,0.30305856466293335,0.8999999761581421,25,1762579424,,False,1,b87c8_01369,2025-11-08_06-23-44,79.52895021438599,79.52895021438599,2509546,ggpu127,10.241.148.27,79.52895021438599,1,506,3,4,0.01,0.01,0.0,0.0,b87c8_01369,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.87376726,0.85839206,17.0,9.0,1.0,38.0,0.88461536,0.9583333,0.8125,0.92,0.7917269,0.8958334,0.8770059,26.0,6.0,2.0,46.0
0.10814563930034637,0.9692307710647583,0.44901642203330994,0.8765432238578796,33,1762579485,,False,1,b87c8_01370,2025-11-08_06-24-45,84.09952425956726,84.09952425956726,2510452,ggpu127,10.241.148.27,84.09952425956726,1,506,4,0,0.01,0.01,0.0,0.0,b87c8_01370,0.9512195,1.0,0.9230769,0.975,0.93704253,0.99013805,0.9931234,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.89094394,0.9161242,22.0,10.0,0.0,49.0
0.2625582814216614,0.9230769276618958,0.3760532736778259,0.8765432238578796,71,1762579504,,False,1,b87c8_01371,2025-11-08_06-25-04,103.69988226890564,103.69988226890564,2510485,ggpu127,10.241.148.27,103.69988226890564,1,506,4,1,0.01,0.01,0.0,0.0,b87c8_01371,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8851085,0.88727844,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.81536996,0.82046854,22.0,10.0,0.0,49.0
0.36936673521995544,0.8615384697914124,0.26399481296539307,0.9259259104728699,50,1762579506,,False,1,b87c8_01372,2025-11-08_06-25-06,90.96391725540161,90.96391725540161,2511195,ggpu127,10.241.148.27,90.96391725540161,1,506,4,2,0.01,0.01,0.0,0.0,b87c8_01372,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8353057,0.81653386,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.89572704,0.87900275,26.0,6.0,0.0,49.0
0.36547502875328064,0.8615384697914124,0.3422255218029022,0.8765432238578796,69,1762579535,,False,1,b87c8_01373,2025-11-08_06-25-35,103.33577227592468,103.33577227592468,2512095,ggpu127,10.241.148.27,103.33577227592468,1,506,4,3,0.01,0.01,0.0,0.0,b87c8_01373,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8397435,0.8721868,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.82876277,0.8037323,22.0,10.0,0.0,49.0
0.361227422952652,0.8615384697914124,0.2518886625766754,0.925000011920929,95,1762579607,,False,1,b87c8_01374,2025-11-08_06-26-47,114.53248262405396,114.53248262405396,2512791,ggpu127,10.241.148.27,114.53248262405396,1,506,4,4,0.01,0.01,0.0,0.0,b87c8_01374,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8362919,0.8416625,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8977865,0.8651984,26.0,6.0,0.0,48.0
0.3272276520729065,0.892307698726654,0.23890775442123413,0.9382715821266174,194,1762579676,,False,1,b87c8_01375,2025-11-08_06-27-56,164.19140458106995,164.19140458106995,2513633,ggpu127,10.241.148.27,164.19140458106995,1,506,5,0,0.01,0.01,0.0,0.0,b87c8_01375,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.85798824,0.87542385,20.0,6.0,1.0,38.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.91900504,0.93278235,27.0,5.0,0.0,49.0
0.30912265181541443,0.9076923131942749,0.375784307718277,0.8641975522041321,115,1762579640,,False,1,b87c8_01376,2025-11-08_06-27-20,126.45770835876465,126.45770835876465,2513789,ggpu127,10.241.148.27,126.45770835876465,1,506,5,1,0.01,0.01,0.0,0.0,b87c8_01376,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84023666,0.82919407,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8239796,0.8193052,22.0,10.0,1.0,48.0
0.4532051086425781,0.8153846263885498,0.3119317293167114,0.9135802388191223,65,1762579643,,False,1,b87c8_01377,2025-11-08_06-27-23,100.76934480667114,100.76934480667114,2514716,ggpu127,10.241.148.27,100.76934480667114,1,506,5,2,0.01,0.01,0.0,0.0,b87c8_01377,0.7755102,0.974359,0.5769231,0.8636364,0.62695277,0.76479286,0.79875493,15.0,11.0,1.0,38.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86734694,0.82167864,25.0,7.0,0.0,49.0
0.31061190366744995,0.892307698726654,0.4147065281867981,0.8395061492919922,81,1762579725,,False,1,b87c8_01378,2025-11-08_06-28-45,109.28233933448792,109.28233933448792,2515408,ggpu127,10.241.148.27,109.28233933448792,1,506,5,3,0.01,0.01,0.0,0.0,b87c8_01378,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8500986,0.8587867,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8163265,0.7947543,19.0,13.0,0.0,49.0
0.33846166729927063,0.8769230842590332,0.26257047057151794,0.925000011920929,73,1762579752,,False,1,b87c8_01379,2025-11-08_06-29-12,104.76757431030273,104.76757431030273,2516248,ggpu127,10.241.148.27,104.76757431030273,1,506,5,4,0.01,0.01,0.0,0.0,b87c8_01379,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8515779,0.86482584,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.88574225,0.8817695,26.0,6.0,0.0,48.0
0.34666067361831665,0.8461538553237915,0.22056356072425842,0.9506173133850098,74,1762579756,,False,1,b87c8_01380,2025-11-08_06-29-16,105.12935781478882,105.12935781478882,2516407,ggpu127,10.241.148.27,105.12935781478882,1,506,6,0,0.01,0.01,0.0,0.0,b87c8_01380,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.908284,0.92251855,17.0,9.0,1.0,38.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.93845665,0.9264422,28.0,4.0,0.0,49.0
0.2779844403266907,0.9076923131942749,0.26798751950263977,0.9135802388191223,28,1762579765,,False,1,b87c8_01381,2025-11-08_06-29-25,80.95763969421387,80.95763969421387,2517330,ggpu127,10.241.148.27,80.95763969421387,1,506,6,1,0.01,0.01,0.0,0.0,b87c8_01381,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9146943,0.9363427,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9100766,0.870065,25.0,7.0,0.0,49.0
0.3788571357727051,0.8461538553237915,0.34099283814430237,0.8641975522041321,73,1762579838,,False,1,b87c8_01382,2025-11-08_06-30-38,104.95009303092957,104.95009303092957,2518016,ggpu127,10.241.148.27,104.95009303092957,1,506,6,2,0.01,0.01,0.0,0.0,b87c8_01382,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8510848,0.8621292,16.0,10.0,0.0,39.0,0.8518519,0.93877554,0.75,0.89320385,0.71428573,0.86543363,0.8661027,24.0,8.0,3.0,46.0
