inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.26690220832824707,0.9230769276618958,0.3497716188430786,0.8888888955116272,894,1753953512,,False,1,404e4_00951,2025-07-31_11-18-32,933.2608268260956,933.2608268260956,3072722,ggpu133,10.241.148.33,933.2608268260956,1,506,0,1,0.01,0.001,0.2,404e4_00951,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8954635,0.874325,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8207909,0.82405484,23.0,9.0,0.0,49.0
0.3042856454849243,0.9076923131942749,0.2928007245063782,0.9135802388191223,552,1753953326,,False,1,404e4_00952,2025-07-31_11-15-26,616.4327893257141,616.4327893257141,3073538,ggpu133,10.241.148.33,616.4327893257141,1,506,0,2,0.01,0.001,0.2,404e4_00952,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9220907,0.91630614,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90433675,0.88323915,25.0,7.0,0.0,49.0
0.3186151385307312,0.892307698726654,0.29833176732063293,0.9012345671653748,1429,1753953245,,False,1,404e4_00950,2025-07-31_11-14-05,1440.3897783756256,1440.3897783756256,3071146,ggpu133,10.241.148.33,1440.3897783756256,1,506,0,0,0.01,0.001,0.2,404e4_00950,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.84368837,0.85818017,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8778699,0.8514488,24.0,8.0,0.0,49.0
0.19694416224956512,0.9538461565971375,0.2591162621974945,0.9259259104728699,1967,1753952701,,False,1,404e4_00947,2025-07-31_11-05-01,1943.5413262844086,1943.5413262844086,3067858,ggpu133,10.241.148.33,1943.5413262844086,1,506,9,2,0.01,0.001,0.0,404e4_00947,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9309664,0.9029021,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9123087,0.92691934,26.0,6.0,0.0,49.0
0.2961975038051605,0.9076923131942749,0.32334378361701965,0.887499988079071,1002,1753952569,,False,1,404e4_00949,2025-07-31_11-02-49,1037.6921417713165,1037.6921417713165,3070079,ggpu133,10.241.148.33,1037.6921417713165,1,506,9,4,0.01,0.001,0.0,404e4_00949,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8786982,0.8651653,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.87858075,0.8752161,23.0,9.0,0.0,48.0
0.3099053204059601,0.9076923131942749,0.32792913913726807,0.8765432238578796,2896,1753951796,,False,1,404e4_00941,2025-07-31_10-49-56,2798.559923171997,2798.559923171997,3061848,ggpu133,10.241.148.33,2798.559923171997,1,506,8,1,0.01,0.001,0.0,404e4_00941,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85798824,0.8292022,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.89413273,0.8927808,22.0,10.0,0.0,49.0
0.3039792478084564,0.9076923131942749,0.4138709306716919,0.8518518805503845,1430,1753951523,,False,1,404e4_00945,2025-07-31_10-45-23,1427.9636137485504,1427.9636137485504,3065721,ggpu133,10.241.148.33,1427.9636137485504,1,506,9,0,0.01,0.001,0.0,404e4_00945,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85305727,0.86159384,20.0,6.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8022959,0.82203716,20.0,12.0,0.0,49.0
0.34931454062461853,0.8615384697914124,0.3148837685585022,0.9012345671653748,1110,1753951460,,False,1,404e4_00946,2025-07-31_10-44-20,1130.6907069683075,1130.6907069683075,3066622,ggpu133,10.241.148.33,1130.6907069683075,1,506,9,1,0.01,0.001,0.0,404e4_00946,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8742604,0.8777095,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8558674,0.83701783,24.0,8.0,0.0,49.0
0.24981607496738434,0.9230769276618958,0.4242563545703888,0.8518518805503845,1505,1753950748,,False,1,404e4_00943,2025-07-31_10-32-28,1487.421647310257,1487.421647310257,3063471,ggpu133,10.241.148.33,1487.421647310257,1,506,8,3,0.01,0.001,0.0,404e4_00943,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9215976,0.91025454,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.7739158,0.7713548,20.0,12.0,0.0,49.0
0.37239018082618713,0.8769230842590332,0.29623839259147644,0.8999999761581421,492,1753950321,,False,1,404e4_00944,2025-07-31_10-25-21,571.2206411361694,571.2206411361694,3064680,ggpu133,10.241.148.33,571.2206411361694,1,506,8,4,0.01,0.001,0.0,404e4_00944,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8387574,0.7973995,18.0,8.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.9013672,0.9054151,24.0,8.0,0.0,48.0
0.2540742754936218,0.9076923131942749,0.32396236062049866,0.9012345671653748,1000,1753950081,,False,1,404e4_00942,2025-07-31_10-21-21,1030.0697095394135,1030.0697095394135,3062522,ggpu133,10.241.148.33,1030.0697095394135,1,506,8,2,0.01,0.001,0.0,404e4_00942,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.96252465,0.9746105,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8322704,0.82601583,24.0,8.0,0.0,49.0
0.2949586808681488,0.9076923131942749,0.29722440242767334,0.9012345671653748,1393,1753949740,,False,1,404e4_00937,2025-07-31_10-15-40,1389.2609400749207,1389.2609400749207,3058603,ggpu133,10.241.148.33,1389.2609400749207,1,506,7,2,0.01,0.001,0.0,404e4_00937,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8846154,0.8886082,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8858418,0.88950545,24.0,8.0,0.0,49.0
0.4756309986114502,0.8307692408561707,0.25416746735572815,0.9506173133850098,197,1753949252,,False,1,404e4_00940,2025-07-31_10-07-32,294.6261246204376,294.6261246204376,3061166,ggpu133,10.241.148.33,294.6261246204376,1,506,8,0,0.01,0.001,0.0,404e4_00940,0.78,1.0,0.5769231,0.8764045,0.67082036,0.69033533,0.670617,15.0,11.0,0.0,39.0,0.9411765,0.97959185,0.90625,0.96,0.89677495,0.96970665,0.9769427,29.0,3.0,1.0,48.0
0.39181941747665405,0.8461538553237915,0.29575440287590027,0.9125000238418579,250,1753949042,,False,1,404e4_00939,2025-07-31_10-04-02,342.1824824810028,342.1824824810028,3060260,ggpu133,10.241.148.33,342.1824824810028,1,506,7,4,0.01,0.001,0.0,404e4_00939,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8229783,0.8461941,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8873698,0.8563635,25.0,7.0,0.0,48.0
0.3542442321777344,0.8769230842590332,0.2921348810195923,0.9135802388191223,317,1753948990,,False,1,404e4_00938,2025-07-31_10-03-10,408.32538747787476,408.32538747787476,3059499,ggpu133,10.241.148.33,408.32538747787476,1,506,7,3,0.01,0.001,0.0,404e4_00938,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8343195,0.8583831,18.0,8.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90529335,0.9177027,25.0,7.0,0.0,49.0
0.219676673412323,0.9384615421295166,0.2677013874053955,0.9259259104728699,1460,1753948948,,False,1,404e4_00935,2025-07-31_10-02-28,1449.069376707077,1449.069376707077,3055976,ggpu133,10.241.148.33,1449.069376707077,1,506,7,0,0.01,0.001,0.0,404e4_00935,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.93737674,0.93462825,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8915816,0.88584363,26.0,6.0,0.0,49.0
0.3161456286907196,0.892307698726654,0.3477220833301544,0.8888888955116272,768,1753948690,,False,1,404e4_00936,2025-07-31_09-58-10,826.5269610881805,826.5269610881805,3057300,ggpu133,10.241.148.33,826.5269610881805,1,506,7,1,0.01,0.001,0.0,404e4_00936,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8579882,0.8425902,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.83577806,0.80643034,23.0,9.0,0.0,49.0
0.3002827763557434,0.9076923131942749,0.2830151319503784,0.9135802388191223,2756,1753948571,,False,1,404e4_00931,2025-07-31_09-56-11,2655.2237610816956,2655.2237610816956,3051427,ggpu133,10.241.148.33,2655.2237610816956,1,506,6,1,0.01,0.001,0.0,404e4_00931,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8663708,0.85339606,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8941327,0.8901079,25.0,7.0,0.0,49.0
0.2534233629703522,0.9230769276618958,0.44088345766067505,0.8518518805503845,2186,1753948342,,False,1,404e4_00933,2025-07-31_09-52-22,2119.7815415859222,2119.7815415859222,3053022,ggpu133,10.241.148.33,2119.7815415859222,1,506,6,3,0.01,0.001,0.0,404e4_00933,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9112426,0.9218369,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8051658,0.7849529,20.0,12.0,0.0,49.0
0.3383323550224304,0.8769230842590332,0.33107098937034607,0.875,1366,1753947855,,False,1,404e4_00934,2025-07-31_09-44-15,1371.8889117240906,1371.8889117240906,3053983,ggpu133,10.241.148.33,1371.8889117240906,1,506,6,4,0.01,0.001,0.0,404e4_00934,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8693294,0.86208147,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8938803,0.9219235,22.0,10.0,0.0,48.0
0.37244585156440735,0.8461538553237915,0.3048979640007019,0.9012345671653748,1558,1753947488,,False,1,404e4_00932,2025-07-31_09-38-08,1534.0427267551422,1534.0427267551422,3052101,ggpu133,10.241.148.33,1534.0427267551422,1,506,6,2,0.01,0.001,0.0,404e4_00932,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8609468,0.8825285,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.9043367,0.914834,24.0,8.0,0.0,49.0
0.3897863030433655,0.8615384697914124,0.2418249398469925,0.9506173133850098,1264,1753946472,,False,1,404e4_00930,2025-07-31_09-21-12,1287.6883449554443,1287.6883449554443,3049775,ggpu133,10.241.148.33,1287.6883449554443,1,506,6,0,0.01,0.001,0.0,404e4_00930,0.8125,1.0,0.65384614,0.8965517,0.728869,0.81755424,0.822115,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.89891577,0.8758767,28.0,4.0,0.0,49.0
0.34935927391052246,0.8769230842590332,0.2782745659351349,0.925000011920929,1043,1753946211,,False,1,404e4_00929,2025-07-31_09-16-51,1087.1188542842865,1087.1188542842865,3049091,ggpu133,10.241.148.33,1087.1188542842865,1,506,5,4,0.01,0.001,0.0,404e4_00929,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8397436,0.83643025,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8772787,0.8633998,26.0,6.0,0.0,48.0
0.33159250020980835,0.892307698726654,0.4244363009929657,0.8395061492919922,1335,1753945946,,False,1,404e4_00928,2025-07-31_09-12-26,1335.9068858623505,1335.9068858623505,3047850,ggpu133,10.241.148.33,1335.9068858623505,1,506,5,3,0.01,0.001,0.0,404e4_00928,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.84023666,0.8364945,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7755102,0.74240583,19.0,13.0,0.0,49.0
0.3573206961154938,0.8615384697914124,0.27776142954826355,0.925000011920929,2329,1753945908,,False,1,404e4_00924,2025-07-31_09-11-48,2268.0627229213715,2268.0627229213715,3043953,ggpu133,10.241.148.33,2268.0627229213715,1,506,4,4,0.01,0.001,0.0,404e4_00924,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8550296,0.87222487,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.88802075,0.8465379,26.0,6.0,0.0,48.0
0.2865906059741974,0.9076923131942749,0.23633813858032227,0.9382715821266174,1080,1753945175,,False,1,404e4_00925,2025-07-31_08-59-35,1116.6857552528381,1116.6857552528381,3045116,ggpu133,10.241.148.33,1116.6857552528381,1,506,5,0,0.01,0.001,0.0,404e4_00925,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9122288,0.9302541,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9432398,0.94687724,27.0,5.0,0.0,49.0
0.2775130867958069,0.9076923131942749,0.38520050048828125,0.8641975522041321,898,1753945114,,False,1,404e4_00926,2025-07-31_08-58-34,951.0436155796051,951.0436155796051,3045881,ggpu133,10.241.148.33,951.0436155796051,1,506,5,1,0.01,0.001,0.0,404e4_00926,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.908284,0.9283081,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8061224,0.802726,22.0,10.0,1.0,48.0
0.4365307688713074,0.8153846263885498,0.2971399426460266,0.9135802388191223,291,1753944601,,False,1,404e4_00927,2025-07-31_08-50-01,380.67886662483215,380.67886662483215,3046686,ggpu133,10.241.148.33,380.67886662483215,1,506,5,2,0.01,0.001,0.0,404e4_00927,0.7755102,0.974359,0.5769231,0.8636364,0.62695277,0.7677516,0.7732219,15.0,11.0,1.0,38.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9100765,0.92484707,25.0,7.0,0.0,49.0
0.3396676182746887,0.8615384697914124,0.27230191230773926,0.9259259104728699,1371,1753944212,,False,1,404e4_00922,2025-07-31_08-43-32,1377.0795760154724,1377.0795760154724,3041550,ggpu133,10.241.148.33,1377.0795760154724,1,506,4,2,0.01,0.001,0.0,404e4_00922,0.8125,1.0,0.65384614,0.8965517,0.728869,0.89447725,0.9155874,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8995536,0.90263355,26.0,6.0,0.0,49.0
0.387923002243042,0.8615384697914124,0.3485073149204254,0.8765432238578796,1224,1753944154,,False,1,404e4_00923,2025-07-31_08-42-34,1232.4577724933624,1232.4577724933624,3042246,ggpu133,10.241.148.33,1232.4577724933624,1,506,4,3,0.01,0.001,0.0,404e4_00923,0.8125,1.0,0.65384614,0.8965517,0.728869,0.7825444,0.7850513,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.86001277,0.87789106,22.0,10.0,0.0,49.0
0.15665090084075928,0.9692307710647583,0.3934474587440491,0.8765432238578796,2083,1753944050,,False,1,404e4_00920,2025-07-31_08-40-50,2030.8748733997345,2030.8748733997345,3039222,ggpu133,10.241.148.33,2030.8748733997345,1,506,4,0,0.01,0.001,0.0,404e4_00920,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9930967,0.9952791,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8093112,0.81577826,22.0,10.0,0.0,49.0
0.2624766528606415,0.9230769276618958,0.3686593174934387,0.8765432238578796,1288,1753943631,,False,1,404e4_00921,2025-07-31_08-33-51,1288.2448101043701,1288.2448101043701,3040285,ggpu133,10.241.148.33,1288.2448101043701,1,506,4,1,0.01,0.001,0.0,404e4_00921,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8989152,0.89505213,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8383291,0.823873,22.0,10.0,0.0,49.0
0.26852527260780334,0.9230769276618958,0.38407832384109497,0.8641975522041321,1700,1753942913,,False,1,404e4_00917,2025-07-31_08-21-53,1690.8457884788513,1690.8457884788513,3036197,ggpu133,10.241.148.33,1690.8457884788513,1,506,3,2,0.01,0.001,0.0,404e4_00917,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8698225,0.8253888,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.83514035,0.83329576,21.0,11.0,0.0,49.0
0.25945591926574707,0.9230769276618958,0.2741703987121582,0.9135802388191223,1408,1753942826,,False,1,404e4_00918,2025-07-31_08-20-26,1399.2554459571838,1399.2554459571838,3037108,ggpu133,10.241.148.33,1399.2554459571838,1,506,3,3,0.01,0.001,0.0,404e4_00918,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.912722,0.9167714,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8919005,0.8971799,25.0,7.0,0.0,49.0
0.31092944741249084,0.9076923131942749,0.3557935059070587,0.8765432238578796,2069,1753942335,,False,1,404e4_00913,2025-07-31_08-12-15,2006.6712789535522,2006.6712789535522,3032441,ggpu133,10.241.148.33,2006.6712789535522,1,506,2,3,0.01,0.001,0.0,404e4_00913,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8639053,0.83721215,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85235965,0.8472074,22.0,10.0,0.0,49.0
0.3546963036060333,0.8615384697914124,0.31098008155822754,0.925000011920929,243,1753942011,,False,1,404e4_00919,2025-07-31_08-06-51,334.6854124069214,334.6854124069214,3038065,ggpu133,10.241.148.33,334.6854124069214,1,506,3,4,0.01,0.001,0.0,404e4_00919,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.8826429,0.86855143,18.0,8.0,1.0,38.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.88281244,0.840085,26.0,6.0,0.0,48.0
0.2921997308731079,0.9076923131942749,0.255433052778244,0.9135802388191223,1040,1753941667,,False,1,404e4_00915,2025-07-31_08-01-07,1077.300099849701,1077.300099849701,3034151,ggpu133,10.241.148.33,1077.300099849701,1,506,3,0,0.01,0.001,0.0,404e4_00915,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8851086,0.8491104,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.94228315,0.9581101,25.0,7.0,0.0,49.0
0.3094707727432251,0.892307698726654,0.3112640976905823,0.9135802388191223,309,1753941419,,False,1,404e4_00916,2025-07-31_07-56-59,392.41780042648315,392.41780042648315,3035348,ggpu133,10.241.148.33,392.41780042648315,1,506,3,1,0.01,0.001,0.0,404e4_00916,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9087771,0.91413856,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8600127,0.83765817,25.0,7.0,0.0,49.0
0.26875564455986023,0.9076923131942749,0.3020216226577759,0.9135802388191223,1822,1753941214,,False,1,404e4_00911,2025-07-31_07-53-34,1787.1249649524689,1787.1249649524689,3030174,ggpu133,10.241.148.33,1787.1249649524689,1,506,2,1,0.01,0.001,0.0,404e4_00911,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9309665,0.9507416,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8679847,0.8325587,25.0,7.0,0.0,49.0
0.40063270926475525,0.8461538553237915,0.25244107842445374,0.949999988079071,577,1753941017,,False,1,404e4_00914,2025-07-31_07-50-17,640.5203678607941,640.5203678607941,3033121,ggpu133,10.241.148.33,640.5203678607941,1,506,2,4,0.01,0.001,0.0,404e4_00914,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8081854,0.81334764,16.0,10.0,0.0,39.0,0.9230769,1.0,0.875,0.96,0.898717,0.9189453,0.91064197,28.0,4.0,0.0,48.0
0.2894672155380249,0.9076923131942749,0.3506869375705719,0.8641975522041321,1114,1753940579,,False,1,404e4_00912,2025-07-31_07-42-59,1150.067167520523,1150.067167520523,3030330,ggpu133,10.241.148.33,1150.067167520523,1,506,2,2,0.01,0.001,0.0,404e4_00912,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8885602,0.8790094,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.86192596,0.8857639,22.0,10.0,1.0,48.0
0.3263091742992401,0.9076923131942749,0.22381572425365448,0.9506173133850098,1943,1753940369,,False,1,404e4_00908,2025-07-31_07-39-29,1921.6023726463318,1921.6023726463318,3026752,ggpu133,10.241.148.33,1921.6023726463318,1,506,1,3,0.01,0.001,0.0,404e4_00908,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85453653,0.82852334,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9489796,0.9543725,28.0,4.0,0.0,49.0
0.32956379652023315,0.8769230842590332,0.3692222237586975,0.8641975522041321,1183,1753940319,,False,1,404e4_00910,2025-07-31_07-38-39,1200.108277797699,1200.108277797699,3028877,ggpu133,10.241.148.33,1200.108277797699,1,506,2,0,0.01,0.001,0.0,404e4_00910,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.86834323,0.8716438,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8239796,0.83141506,21.0,11.0,0.0,49.0
0.40078669786453247,0.8461538553237915,0.3568272590637207,0.887499988079071,228,1753939422,,False,1,404e4_00909,2025-07-31_07-23-42,320.6856050491333,320.6856050491333,3028268,ggpu133,10.241.148.33,320.6856050491333,1,506,1,4,0.01,0.001,0.0,404e4_00909,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.82445765,0.86527336,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.84733075,0.8522725,23.0,9.0,0.0,48.0
0.30087369680404663,0.9076923131942749,0.29990798234939575,0.9012345671653748,1366,1753939418,,False,1,404e4_00907,2025-07-31_07-23-38,1366.9594185352325,1366.9594185352325,3025576,ggpu133,10.241.148.33,1366.9594185352325,1,506,1,2,0.01,0.001,0.0,404e4_00907,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8782051,0.86052084,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8683036,0.8598926,24.0,8.0,0.0,49.0
0.20539070665836334,0.9538461565971375,0.40618520975112915,0.8641975522041321,1596,1753939111,,False,1,404e4_00905,2025-07-31_07-18-31,1578.4422006607056,1578.4422006607056,3023561,ggpu133,10.241.148.33,1578.4422006607056,1,506,1,0,0.01,0.001,0.0,404e4_00905,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9171598,0.91568017,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.83163273,0.8567544,21.0,11.0,0.0,49.0
0.3139357268810272,0.892307698726654,0.38387200236320496,0.862500011920929,2533,1753939093,,False,1,404e4_00904,2025-07-31_07-18-13,2448.5045597553253,2448.5045597553253,3021667,ggpu133,10.241.148.33,2448.5045597553253,1,506,0,4,0.01,0.001,0.0,404e4_00904,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8786982,0.893299,19.0,7.0,0.0,39.0,0.8245614,0.9791667,0.6875,0.8952381,0.7216107,0.8020834,0.81764024,22.0,10.0,1.0,47.0
0.2947879731655121,0.9076923131942749,0.32707786560058594,0.887499988079071,4382,1753938439,,False,1,404e4_00899,2025-07-31_07-07-20,4187.677066326141,4187.677066326141,3015204,ggpu133,10.241.148.33,4187.677066326141,1,506,9,4,0.0001,0.0001,0.4,404e4_00899,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8974359,0.8802227,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.87467444,0.87952006,23.0,9.0,0.0,48.0
0.3321775794029236,0.9076923131942749,0.3692709505558014,0.8641975522041321,419,1753938043,,False,1,404e4_00906,2025-07-31_07-00-43,501.0415346622467,501.0415346622467,3024014,ggpu133,10.241.148.33,501.0415346622467,1,506,1,1,0.01,0.001,0.0,404e4_00906,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8382642,0.8062824,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8552296,0.8195669,22.0,10.0,1.0,48.0
0.3868046700954437,0.8615384697914124,0.24920621514320374,0.9382715821266174,950,1753937534,,False,1,404e4_00903,2025-07-31_06-52-14,994.6291310787201,994.6291310787201,3020904,ggpu133,10.241.148.33,994.6291310787201,1,506,0,3,0.01,0.001,0.0,404e4_00903,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8234714,0.80257577,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9381378,0.9480768,27.0,5.0,0.0,49.0
0.28805121779441833,0.9076923131942749,0.27803534269332886,0.9135802388191223,1538,1753937524,,False,1,404e4_00902,2025-07-31_06-52-04,1536.804862499237,1536.804862499237,3019586,ggpu133,10.241.148.33,1536.804862499237,1,506,0,2,0.01,0.001,0.0,404e4_00902,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.91617364,0.91182375,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.89923465,0.88492745,25.0,7.0,0.0,49.0
0.326039582490921,0.892307698726654,0.2978324890136719,0.9012345671653748,1558,1753936636,,False,1,404e4_00900,2025-07-31_06-37-16,1557.4820964336395,1557.4820964336395,3017035,ggpu133,10.241.148.33,1557.4820964336395,1,506,0,0,0.01,0.001,0.0,404e4_00900,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8525641,0.8695833,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.89190054,0.87046945,24.0,8.0,0.0,49.0
0.2884989082813263,0.9076923131942749,0.3067842125892639,0.9012345671653748,4789,1753936531,,False,1,404e4_00898,2025-07-31_06-35-31,4541.910536527634,4541.910536527634,3011447,ggpu133,10.241.148.33,4541.910536527634,1,506,9,3,0.0001,0.0001,0.4,404e4_00898,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88362914,0.8749256,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8714923,0.86136955,24.0,8.0,0.0,49.0
