inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.6729976534843445,0.6000000238418579,0.6709859371185303,0.604938268661499,261,1767409307,,False,1,5eb44_00100,2026-01-03_04-01-47,136.2673168182373,136.2673168182373,3615791,ggpu108,10.241.148.8,136.2673168182373,1,506,0,0,0.01,0.0,0.4,5eb44_00100
0.6730238199234009,0.6000000238418579,0.6710523366928101,0.604938268661499,138,1767409412,,False,1,5eb44_00101,2026-01-03_04-03-32,95.36824488639832,95.36824488639832,3616574,ggpu108,10.241.148.8,95.36824488639832,1,506,0,1,0.01,0.0,0.4,5eb44_00101
0.6729695200920105,0.6000000238418579,0.6709703803062439,0.604938268661499,373,1767409591,,False,1,5eb44_00102,2026-01-03_04-06-31,170.5841691493988,170.5841691493988,3617433,ggpu108,10.241.148.8,170.5841691493988,1,506,0,2,0.01,0.0,0.4,5eb44_00102
0.6730065941810608,0.6000000238418579,0.6709903478622437,0.604938268661499,226,1767409605,,False,1,5eb44_00103,2026-01-03_04-06-45,119.39901304244995,119.39901304244995,3618130,ggpu108,10.241.148.8,119.39901304244995,1,506,0,3,0.01,0.0,0.4,5eb44_00103
0.6730139851570129,0.6000000238418579,0.6730359196662903,0.6000000238418579,213,1767409611,,False,1,5eb44_00104,2026-01-03_04-06-51,118.64268398284912,118.64268398284912,3618498,ggpu108,10.241.148.8,118.64268398284912,1,506,0,4,0.01,0.0,0.4,5eb44_00104
0.6730175614356995,0.6000000238418579,0.6710208058357239,0.604938268661499,354,1767409763,,False,1,5eb44_00105,2026-01-03_04-09-23,163.6966199874878,163.6966199874878,3619520,ggpu108,10.241.148.8,163.6966199874878,1,506,1,0,0.01,0.0,0.4,5eb44_00105
0.6728452444076538,0.6000000238418579,0.6710800528526306,0.604938268661499,1,1767409660,,False,1,5eb44_00106,2026-01-03_04-07-40,47.886781215667725,47.886781215667725,3620086,ggpu108,10.241.148.8,47.886781215667725,1,506,1,1,0.01,0.0,0.4,5eb44_00106
0.6730111837387085,0.6000000238418579,0.670994222164154,0.604938268661499,317,1767409772,,False,1,5eb44_00107,2026-01-03_04-09-32,154.58609986305237,154.58609986305237,3620465,ggpu108,10.241.148.8,154.58609986305237,1,506,1,2,0.01,0.0,0.4,5eb44_00107
0.6730180382728577,0.6000000238418579,0.6710028052330017,0.604938268661499,277,1767409810,,False,1,5eb44_00108,2026-01-03_04-10-10,140.2460868358612,140.2460868358612,3621458,ggpu108,10.241.148.8,140.2460868358612,1,506,1,3,0.01,0.0,0.4,5eb44_00108
0.6729225516319275,0.6000000238418579,0.6730054020881653,0.6000000238418579,14,1767409824,,False,1,5eb44_00109,2026-01-03_04-10-24,52.86880397796631,52.86880397796631,3622228,ggpu108,10.241.148.8,52.86880397796631,1,506,1,4,0.01,0.0,0.4,5eb44_00109
0.5822838544845581,0.7538461685180664,0.557217001914978,0.7654321193695068,2326,1767410581,,False,1,5eb44_00110,2026-01-03_04-23-01,802.0557646751404,802.0557646751404,3622682,ggpu108,10.241.148.8,802.0557646751404,1,506,2,0,0.01,0.0,0.4,5eb44_00110
0.6730459332466125,0.6000000238418579,0.6709624528884888,0.604938268661499,419,1767409984,,False,1,5eb44_00111,2026-01-03_04-13-04,185.80616807937622,185.80616807937622,3623470,ggpu108,10.241.148.8,185.80616807937622,1,506,2,1,0.01,0.0,0.4,5eb44_00111
0.6728945374488831,0.6000000238418579,0.6713120937347412,0.604938268661499,18,1767409872,,False,1,5eb44_00112,2026-01-03_04-11-12,55.29379606246948,55.29379606246948,3624151,ggpu108,10.241.148.8,55.29379606246948,1,506,2,2,0.01,0.0,0.4,5eb44_00112
0.6730266809463501,0.6000000238418579,0.6710257530212402,0.604938268661499,127,1767409927,,False,1,5eb44_00113,2026-01-03_04-12-07,89.35550045967102,89.35550045967102,3624638,ggpu108,10.241.148.8,89.35550045967102,1,506,2,3,0.01,0.0,0.4,5eb44_00113
0.6728129982948303,0.6000000238418579,0.6732660531997681,0.6000000238418579,16,1767409934,,False,1,5eb44_00114,2026-01-03_04-12-14,54.071754455566406,54.071754455566406,3625474,ggpu108,10.241.148.8,54.071754455566406,1,506,2,4,0.01,0.0,0.4,5eb44_00114
0.6729835867881775,0.6000000238418579,0.6708806157112122,0.604938268661499,17,1767409990,,False,1,5eb44_00115,2026-01-03_04-13-10,54.48681855201721,54.48681855201721,3626168,ggpu108,10.241.148.8,54.48681855201721,1,506,3,0,0.01,0.0,0.4,5eb44_00115
0.673020601272583,0.6000000238418579,0.6710010170936584,0.604938268661499,219,1767410061,,False,1,5eb44_00116,2026-01-03_04-14-21,120.19748663902283,120.19748663902283,3626529,ggpu108,10.241.148.8,120.19748663902283,1,506,3,1,0.01,0.0,0.4,5eb44_00116
0.6727697253227234,0.6000000238418579,0.6711439490318298,0.604938268661499,7,1767410046,,False,1,5eb44_00117,2026-01-03_04-14-06,53.113970041275024,53.113970041275024,3627559,ggpu108,10.241.148.8,53.113970041275024,1,506,3,2,0.01,0.0,0.4,5eb44_00117
0.673041582107544,0.6000000238418579,0.6709751486778259,0.604938268661499,408,1767410187,,False,1,5eb44_00118,2026-01-03_04-16-27,187.10001611709595,187.10001611709595,3627798,ggpu108,10.241.148.8,187.10001611709595,1,506,3,3,0.01,0.0,0.4,5eb44_00118
0.6730216145515442,0.6000000238418579,0.673017680644989,0.6000000238418579,319,1767410207,,False,1,5eb44_00119,2026-01-03_04-16-47,151.37817907333374,151.37817907333374,3628790,ggpu108,10.241.148.8,151.37817907333374,1,506,3,4,0.01,0.0,0.4,5eb44_00119
0.6730377078056335,0.6000000238418579,0.6710410118103027,0.604938268661499,252,1767410201,,False,1,5eb44_00120,2026-01-03_04-16-41,132.45591807365417,132.45591807365417,3629277,ggpu108,10.241.148.8,132.45591807365417,1,506,4,0,0.01,0.0,0.4,5eb44_00120
0.6730269193649292,0.6000000238418579,0.6709733009338379,0.604938268661499,316,1767410346,,False,1,5eb44_00121,2026-01-03_04-19-06,150.38126826286316,150.38126826286316,3630190,ggpu108,10.241.148.8,150.38126826286316,1,506,4,1,0.01,0.0,0.4,5eb44_00121
0.6730211973190308,0.6000000238418579,0.6710222363471985,0.604938268661499,196,1767410320,,False,1,5eb44_00122,2026-01-03_04-18-40,111.77468252182007,111.77468252182007,3630753,ggpu108,10.241.148.8,111.77468252182007,1,506,4,2,0.01,0.0,0.4,5eb44_00122
0.672921359539032,0.6000000238418579,0.6710848212242126,0.604938268661499,7,1767410264,,False,1,5eb44_00123,2026-01-03_04-17-44,50.02387046813965,50.02387046813965,3631134,ggpu108,10.241.148.8,50.02387046813965,1,506,4,3,0.01,0.0,0.4,5eb44_00123
0.6730055809020996,0.6000000238418579,0.673050582408905,0.6000000238418579,239,1767410403,,False,1,5eb44_00124,2026-01-03_04-20-03,129.542551279068,129.542551279068,3632132,ggpu108,10.241.148.8,129.542551279068,1,506,4,4,0.01,0.0,0.4,5eb44_00124
0.6730126142501831,0.6000000238418579,0.6710057854652405,0.604938268661499,523,1767410550,,False,1,5eb44_00125,2026-01-03_04-22-30,222.01801204681396,222.01801204681396,3632828,ggpu108,10.241.148.8,222.01801204681396,1,506,5,0,0.01,0.0,0.4,5eb44_00125
0.6730347871780396,0.6000000238418579,0.671038031578064,0.604938268661499,204,1767410465,,False,1,5eb44_00126,2026-01-03_04-21-05,111.6850438117981,111.6850438117981,3633518,ggpu108,10.241.148.8,111.6850438117981,1,506,5,1,0.01,0.0,0.4,5eb44_00126
0.6730521321296692,0.6000000238418579,0.6709615588188171,0.604938268661499,635,1767410671,,False,1,5eb44_00127,2026-01-03_04-24-31,259.3632140159607,259.3632140159607,3634212,ggpu108,10.241.148.8,259.3632140159607,1,506,5,2,0.01,0.0,0.4,5eb44_00127
0.6729905605316162,0.6000000238418579,0.6710014343261719,0.604938268661499,347,1767410640,,False,1,5eb44_00128,2026-01-03_04-24-00,164.20043182373047,164.20043182373047,3634904,ggpu108,10.241.148.8,164.20043182373047,1,506,5,3,0.01,0.0,0.4,5eb44_00128
0.6730192303657532,0.6000000238418579,0.6729447245597839,0.6000000238418579,61,1767410627,,False,1,5eb44_00129,2026-01-03_04-23-47,68.33652567863464,68.33652567863464,3635602,ggpu108,10.241.148.8,68.33652567863464,1,506,5,4,0.01,0.0,0.4,5eb44_00129
0.6727585792541504,0.6000000238418579,0.6712749004364014,0.604938268661499,6,1767410637,,False,1,5eb44_00130,2026-01-03_04-23-57,48.56420087814331,48.56420087814331,3636385,ggpu108,10.241.148.8,48.56420087814331,1,506,6,0,0.01,0.0,0.4,5eb44_00130
0.6730201244354248,0.6000000238418579,0.6709847450256348,0.604938268661499,347,1767410796,,False,1,5eb44_00131,2026-01-03_04-26-36,159.5909173488617,159.5909173488617,3637021,ggpu108,10.241.148.8,159.5909173488617,1,506,6,1,0.01,0.0,0.4,5eb44_00131
0.6730139255523682,0.6000000238418579,0.6710187196731567,0.604938268661499,347,1767410804,,False,1,5eb44_00132,2026-01-03_04-26-44,159.42912602424622,159.42912602424622,3637634,ggpu108,10.241.148.8,159.42912602424622,1,506,6,2,0.01,0.0,0.4,5eb44_00132
0.6729607582092285,0.6000000238418579,0.6708793640136719,0.604938268661499,6,1767410697,,False,1,5eb44_00133,2026-01-03_04-24-57,49.98831272125244,49.98831272125244,3637862,ggpu108,10.241.148.8,49.98831272125244,1,506,6,3,0.01,0.0,0.4,5eb44_00133
0.673043966293335,0.6000000238418579,0.6730219721794128,0.6000000238418579,221,1767410801,,False,1,5eb44_00134,2026-01-03_04-26-41,121.51017904281616,121.51017904281616,3638946,ggpu108,10.241.148.8,121.51017904281616,1,506,6,4,0.01,0.0,0.4,5eb44_00134
0.6730333566665649,0.6000000238418579,0.6709838509559631,0.604938268661499,169,1767410810,,False,1,5eb44_00135,2026-01-03_04-26-50,104.6685585975647,104.6685585975647,3639571,ggpu108,10.241.148.8,104.6685585975647,1,506,7,0,0.01,0.0,0.4,5eb44_00135
0.6730186939239502,0.6000000238418579,0.6709902882575989,0.604938268661499,267,1767410940,,False,1,5eb44_00136,2026-01-03_04-29-00,135.85688591003418,135.85688591003418,3640417,ggpu108,10.241.148.8,135.85688591003418,1,506,7,1,0.01,0.0,0.4,5eb44_00136
0.6730469465255737,0.6000000238418579,0.6710063815116882,0.604938268661499,236,1767410934,,False,1,5eb44_00137,2026-01-03_04-28-54,125.9286413192749,125.9286413192749,3640820,ggpu108,10.241.148.8,125.9286413192749,1,506,7,2,0.01,0.0,0.4,5eb44_00137
0.6730245351791382,0.6000000238418579,0.6710235476493835,0.604938268661499,347,1767410968,,False,1,5eb44_00138,2026-01-03_04-29-28,156.47486543655396,156.47486543655396,3641114,ggpu108,10.241.148.8,156.47486543655396,1,506,7,3,0.01,0.0,0.4,5eb44_00138
0.6724379062652588,0.6000000238418579,0.6734430193901062,0.6000000238418579,7,1767410867,,False,1,5eb44_00139,2026-01-03_04-27-47,50.108739137649536,50.108739137649536,3641642,ggpu108,10.241.148.8,50.108739137649536,1,506,7,4,0.01,0.0,0.4,5eb44_00139
0.6728427410125732,0.6000000238418579,0.6712188124656677,0.604938268661499,7,1767410928,,False,1,5eb44_00140,2026-01-03_04-28-48,53.15822958946228,53.15822958946228,3642888,ggpu108,10.241.148.8,53.15822958946228,1,506,8,0,0.01,0.0,0.4,5eb44_00140
0.673026442527771,0.6000000238418579,0.671018660068512,0.604938268661499,276,1767411078,,False,1,5eb44_00141,2026-01-03_04-31-18,139.7892050743103,139.7892050743103,3643583,ggpu108,10.241.148.8,139.7892050743103,1,506,8,1,0.01,0.0,0.4,5eb44_00141
0.6729782223701477,0.6000000238418579,0.6707941889762878,0.604938268661499,14,1767410996,,False,1,5eb44_00142,2026-01-03_04-29-56,54.034568071365356,54.034568071365356,3643904,ggpu108,10.241.148.8,54.034568071365356,1,506,8,2,0.01,0.0,0.4,5eb44_00142
0.6730483770370483,0.6000000238418579,0.6709655523300171,0.604938268661499,316,1767411104,,False,1,5eb44_00143,2026-01-03_04-31-44,155.4472999572754,155.4472999572754,3644417,ggpu108,10.241.148.8,155.4472999572754,1,506,8,3,0.01,0.0,0.4,5eb44_00143
0.6728447675704956,0.6000000238418579,0.6732635498046875,0.6000000238418579,17,1767411033,,False,1,5eb44_00144,2026-01-03_04-30-33,55.88745999336243,55.88745999336243,3645510,ggpu108,10.241.148.8,55.88745999336243,1,506,8,4,0.01,0.0,0.4,5eb44_00144
0.6730372905731201,0.6000000238418579,0.6710771918296814,0.604938268661499,175,1767411114,,False,1,5eb44_00145,2026-01-03_04-31-54,105.63948035240173,105.63948035240173,3646132,ggpu108,10.241.148.8,105.63948035240173,1,506,9,0,0.01,0.0,0.4,5eb44_00145
0.6730166077613831,0.6000000238418579,0.6710182428359985,0.604938268661499,195,1767411158,,False,1,5eb44_00146,2026-01-03_04-32-38,115.07515215873718,115.07515215873718,3646822,ggpu108,10.241.148.8,115.07515215873718,1,506,9,1,0.01,0.0,0.4,5eb44_00146
0.6730155348777771,0.6000000238418579,0.6710010170936584,0.604938268661499,298,1767411240,,False,1,5eb44_00147,2026-01-03_04-34-00,145.97684383392334,145.97684383392334,3647514,ggpu108,10.241.148.8,145.97684383392334,1,506,9,2,0.01,0.0,0.4,5eb44_00147
0.6730149388313293,0.6000000238418579,0.6710035800933838,0.604938268661499,361,1767411285,,False,1,5eb44_00148,2026-01-03_04-34-45,170.10060620307922,170.10060620307922,3648002,ggpu108,10.241.148.8,170.10060620307922,1,506,9,3,0.01,0.0,0.4,5eb44_00148
0.6728743314743042,0.6000000238418579,0.6732682585716248,0.6000000238418579,7,1767411174,,False,1,5eb44_00149,2026-01-03_04-32-54,50.66483664512634,50.66483664512634,3648561,ggpu108,10.241.148.8,50.66483664512634,1,506,9,4,0.01,0.0,0.4,5eb44_00149
0.42618972063064575,0.892307698726654,0.4314855933189392,0.8518518805503845,2866,1767412172,,False,1,5eb44_00150,2026-01-03_04-49-32,1005.3506081104279,1005.3506081104279,3649449,ggpu108,10.241.148.8,1005.3506081104279,1,506,0,0,0.001,0.0,0.0,5eb44_00150
0.6730877161026001,0.6000000238418579,0.6714485287666321,0.604938268661499,28,1767411240,,False,1,5eb44_00151,2026-01-03_04-34-00,58.664207458496094,58.664207458496094,3650005,ggpu108,10.241.148.8,58.664207458496094,1,506,0,1,0.001,0.0,0.0,5eb44_00151
0.6737256646156311,0.6000000238418579,0.671011209487915,0.604938268661499,15,1767411302,,False,1,5eb44_00152,2026-01-03_04-35-02,53.534255027770996,53.534255027770996,3651046,ggpu108,10.241.148.8,53.534255027770996,1,506,0,2,0.001,0.0,0.0,5eb44_00152
0.673215925693512,0.6000000238418579,0.6710451245307922,0.604938268661499,58,1767411316,,False,1,5eb44_00153,2026-01-03_04-35-16,67.52546787261963,67.52546787261963,3651079,ggpu108,10.241.148.8,67.52546787261963,1,506,0,3,0.001,0.0,0.0,5eb44_00153
0.6730316281318665,0.6000000238418579,0.6736370325088501,0.6000000238418579,18,1767411347,,False,1,5eb44_00154,2026-01-03_04-35-47,54.49497103691101,54.49497103691101,3652082,ggpu108,10.241.148.8,54.49497103691101,1,506,0,4,0.001,0.0,0.0,5eb44_00154
0.4492826461791992,0.8307692408561707,0.5161073803901672,0.790123462677002,2009,1767412009,,False,1,5eb44_00155,2026-01-03_04-46-49,698.857762336731,698.857762336731,3652758,ggpu108,10.241.148.8,698.857762336731,1,506,1,0,0.001,0.0,0.0,5eb44_00155
0.4204314649105072,0.8307692408561707,0.4589863419532776,0.8148148059844971,5223,1767413063,,False,1,5eb44_00156,2026-01-03_05-04-23,1739.4297869205475,1739.4297869205475,3653246,ggpu108,10.241.148.8,1739.4297869205475,1,506,1,1,0.001,0.0,0.0,5eb44_00156
0.6734346747398376,0.6000000238418579,0.671036958694458,0.604938268661499,19,1767411409,,False,1,5eb44_00157,2026-01-03_04-36-49,54.81371831893921,54.81371831893921,3654018,ggpu108,10.241.148.8,54.81371831893921,1,506,1,2,0.001,0.0,0.0,5eb44_00157
0.6733381748199463,0.6000000238418579,0.6713271141052246,0.604938268661499,26,1767411475,,False,1,5eb44_00158,2026-01-03_04-37-55,57.17317485809326,57.17317485809326,3654712,ggpu108,10.241.148.8,57.17317485809326,1,506,1,3,0.001,0.0,0.0,5eb44_00158
0.6729087233543396,0.6000000238418579,0.6730039715766907,0.6000000238418579,22,1767411545,,False,1,5eb44_00159,2026-01-03_04-39-05,57.75710725784302,57.75710725784302,3655406,ggpu108,10.241.148.8,57.75710725784302,1,506,1,4,0.001,0.0,0.0,5eb44_00159
0.4843041002750397,0.8461538553237915,0.5198853015899658,0.7407407164573669,2018,1767412266,,False,1,5eb44_00160,2026-01-03_04-51-06,713.9416573047638,713.9416573047638,3656159,ggpu108,10.241.148.8,713.9416573047638,1,506,2,0,0.001,0.0,0.0,5eb44_00160
0.6736539006233215,0.6000000238418579,0.6709821820259094,0.604938268661499,18,1767412072,,False,1,5eb44_00161,2026-01-03_04-47-52,54.33998107910156,54.33998107910156,3657425,ggpu108,10.241.148.8,54.33998107910156,1,506,2,1,0.001,0.0,0.0,5eb44_00161
0.573194682598114,0.7538461685180664,0.5789317488670349,0.7283950448036194,1226,1767412545,,False,1,5eb44_00162,2026-01-03_04-55-45,463.74479365348816,463.74479365348816,3658127,ggpu108,10.241.148.8,463.74479365348816,1,506,2,2,0.001,0.0,0.0,5eb44_00162
0.6730670928955078,0.6000000238418579,0.6712618470191956,0.604938268661499,36,1767412242,,False,1,5eb44_00163,2026-01-03_04-50-42,61.703269243240356,61.703269243240356,3658889,ggpu108,10.241.148.8,61.703269243240356,1,506,2,3,0.001,0.0,0.0,5eb44_00163
0.5535507202148438,0.7692307829856873,0.4225602149963379,0.862500011920929,1871,1767412933,,False,1,5eb44_00164,2026-01-03_05-02-13,682.0900576114655,682.0900576114655,3659597,ggpu108,10.241.148.8,682.0900576114655,1,506,2,4,0.001,0.0,0.0,5eb44_00164
0.3934158384799957,0.8769230842590332,0.45703133940696716,0.8271604776382446,2196,1767413023,,False,1,5eb44_00165,2026-01-03_05-03-43,749.1841554641724,749.1841554641724,3660279,ggpu108,10.241.148.8,749.1841554641724,1,506,3,0,0.001,0.0,0.0,5eb44_00165
0.6730436086654663,0.6000000238418579,0.6711017489433289,0.604938268661499,21,1767412610,,False,1,5eb44_00166,2026-01-03_04-56-50,55.97233176231384,55.97233176231384,3661219,ggpu108,10.241.148.8,55.97233176231384,1,506,3,1,0.001,0.0,0.0,5eb44_00166
0.4958748519420624,0.8153846263885498,0.6168707013130188,0.7160493731498718,2391,1767413432,,False,1,5eb44_00167,2026-01-03_05-10-32,813.4357690811157,813.4357690811157,3661919,ggpu108,10.241.148.8,813.4357690811157,1,506,3,2,0.001,0.0,0.0,5eb44_00167
0.6734392642974854,0.6000000238418579,0.6712234020233154,0.604938268661499,24,1767412996,,False,1,5eb44_00168,2026-01-03_05-03-16,54.43266177177429,54.43266177177429,3662983,ggpu108,10.241.148.8,54.43266177177429,1,506,3,3,0.001,0.0,0.0,5eb44_00168
0.6732611656188965,0.6000000238418579,0.6730496883392334,0.6000000238418579,33,1767413066,,False,1,5eb44_00169,2026-01-03_05-04-26,61.067697525024414,61.067697525024414,3663678,ggpu108,10.241.148.8,61.067697525024414,1,506,3,4,0.001,0.0,0.0,5eb44_00169
0.6731561422348022,0.6000000238418579,0.6715286374092102,0.604938268661499,21,1767413089,,False,1,5eb44_00170,2026-01-03_05-04-49,57.105475425720215,57.105475425720215,3664303,ggpu108,10.241.148.8,57.105475425720215,1,506,4,0,0.001,0.0,0.0,5eb44_00170
0.6732649803161621,0.6000000238418579,0.6713421940803528,0.604938268661499,23,1767413129,,False,1,5eb44_00171,2026-01-03_05-05-29,56.42527985572815,56.42527985572815,3665244,ggpu108,10.241.148.8,56.42527985572815,1,506,4,1,0.001,0.0,0.0,5eb44_00171
0.6730865836143494,0.6000000238418579,0.6711496710777283,0.604938268661499,20,1767413130,,False,1,5eb44_00172,2026-01-03_05-05-30,56.303868770599365,56.303868770599365,3665405,ggpu108,10.241.148.8,56.303868770599365,1,506,4,2,0.001,0.0,0.0,5eb44_00172
0.4923378527164459,0.800000011920929,0.5814801454544067,0.7530864477157593,1885,1767413753,,False,1,5eb44_00173,2026-01-03_05-15-53,655.099728345871,655.099728345871,3666331,ggpu108,10.241.148.8,655.099728345871,1,506,4,3,0.001,0.0,0.0,5eb44_00173
0.6731374859809875,0.6000000238418579,0.6725671887397766,0.6000000238418579,22,1767413194,,False,1,5eb44_00174,2026-01-03_05-06-34,53.83297300338745,53.83297300338745,3667172,ggpu108,10.241.148.8,53.83297300338745,1,506,4,4,0.001,0.0,0.0,5eb44_00174
0.6734277606010437,0.6000000238418579,0.6714249849319458,0.604938268661499,30,1767413197,,False,1,5eb44_00175,2026-01-03_05-06-37,56.6970739364624,56.6970739364624,3667184,ggpu108,10.241.148.8,56.6970739364624,1,506,5,0,0.001,0.0,0.0,5eb44_00175
0.45530757308006287,0.8615384697914124,0.46502557396888733,0.7777777910232544,1562,1767413749,,False,1,5eb44_00176,2026-01-03_05-15-49,545.933438539505,545.933438539505,3668398,ggpu108,10.241.148.8,545.933438539505,1,506,5,1,0.001,0.0,0.0,5eb44_00176
0.6738507151603699,0.6000000238418579,0.6712049245834351,0.604938268661499,21,1767413258,,False,1,5eb44_00177,2026-01-03_05-07-38,54.04042196273804,54.04042196273804,3668553,ggpu108,10.241.148.8,54.04042196273804,1,506,5,2,0.001,0.0,0.0,5eb44_00177
0.6734872460365295,0.6000000238418579,0.6706486940383911,0.604938268661499,31,1767413322,,False,1,5eb44_00178,2026-01-03_05-08-42,55.50869536399841,55.50869536399841,3669545,ggpu108,10.241.148.8,55.50869536399841,1,506,5,3,0.001,0.0,0.0,5eb44_00178
0.6729995608329773,0.6000000238418579,0.672886848449707,0.6000000238418579,23,1767413384,,False,1,5eb44_00179,2026-01-03_05-09-44,54.057488679885864,54.057488679885864,3670242,ggpu108,10.241.148.8,54.057488679885864,1,506,5,4,0.001,0.0,0.0,5eb44_00179
0.6726817488670349,0.6000000238418579,0.6712711453437805,0.604938268661499,48,1767413457,,False,1,5eb44_00180,2026-01-03_05-10-57,64.15327596664429,64.15327596664429,3670935,ggpu108,10.241.148.8,64.15327596664429,1,506,6,0,0.001,0.0,0.0,5eb44_00180
